timestamp,open,high,low,close,volume
2025-02-11 18:04:00+00:00,114.41,114.51,114.41,114.44,1498
2025-02-11 18:05:00+00:00,114.53,114.66,114.53,114.66,1613
2025-02-11 18:10:00+00:00,114.56,114.56,114.26,114.41,7948
2025-02-11 18:12:00+00:00,114.36,114.45,114.36,114.38,1534
2025-02-11 18:20:00+00:00,114.46,114.46,114.31,114.31,2117
2025-02-11 18:21:00+00:00,114.325,114.41,114.325,114.41,1308
2025-02-11 18:27:00+00:00,114.38,114.44,114.38,114.44,1718
2025-02-11 18:29:00+00:00,114.42,114.49,114.42,114.46,787
2025-02-11 18:30:00+00:00,114.42,114.42,114.42,114.42,152
2025-02-11 18:31:00+00:00,114.52,114.6,114.52,114.55,1214
2025-02-11 18:32:00+00:00,114.565,114.565,114.565,114.565,266
2025-02-11 18:34:00+00:00,114.61,114.66,114.59,114.66,924
2025-02-11 18:35:00+00:00,114.67,114.67,114.55,114.61,7184
2025-02-11 18:36:00+00:00,114.62,114.62,114.62,114.62,157
2025-02-11 18:42:00+00:00,114.52,114.52,114.51,114.51,2077
2025-02-11 18:43:00+00:00,114.55,114.58,114.54,114.54,1518
2025-02-11 18:45:00+00:00,114.59,114.75,114.59,114.75,3978
2025-02-11 18:49:00+00:00,114.65,114.65,114.65,114.65,413
2025-02-11 18:50:00+00:00,114.65,114.69,114.65,114.69,2016
2025-02-11 18:52:00+00:00,114.79,115.15,114.79,115.08,8799
2025-02-11 18:57:00+00:00,114.84,114.84,114.83,114.83,1488
2025-02-11 18:58:00+00:00,114.84,114.84,114.84,114.84,1782
2025-02-11 19:02:00+00:00,114.91,115.07,114.91,115.07,2062
2025-02-11 19:06:00+00:00,115.11,115.32,115.1,115.32,2220
2025-02-11 19:07:00+00:00,115.36,115.36,115.26,115.26,1507
2025-02-11 19:08:00+00:00,115.265,115.29,115.265,115.29,494
2025-02-11 19:10:00+00:00,115.2,115.41,115.19,115.41,4508
2025-02-11 19:11:00+00:00,115.39,115.41,115.39,115.41,411
2025-02-11 19:12:00+00:00,115.37,115.38,115.33,115.33,326
2025-02-11 19:13:00+00:00,115.26,115.26,115.26,115.26,3171
2025-02-11 19:14:00+00:00,115.37,115.42,115.37,115.42,1787
2025-02-11 19:15:00+00:00,115.41,115.41,115.41,115.41,1501
2025-02-11 19:16:00+00:00,115.4,115.4,115.4,115.4,599
2025-02-11 19:19:00+00:00,115.39,115.47,115.39,115.46,2305
2025-02-11 19:20:00+00:00,115.48,115.51,115.48,115.51,1499
2025-02-11 19:26:00+00:00,115.57,115.58,115.57,115.58,864
2025-02-11 19:29:00+00:00,115.64,115.64,115.64,115.64,235
2025-02-11 19:31:00+00:00,115.65,115.65,115.65,115.65,617
2025-02-11 19:32:00+00:00,115.66,115.66,115.66,115.66,507
2025-02-11 19:33:00+00:00,115.68,115.71,115.66,115.71,1699
2025-02-11 19:34:00+00:00,115.64,115.65,115.64,115.65,2468
2025-02-11 19:35:00+00:00,115.68,115.68,115.68,115.68,1382
2025-02-11 19:36:00+00:00,115.67,115.68,115.67,115.68,2632
2025-02-11 19:37:00+00:00,115.6,115.66,115.6,115.66,1368
2025-02-11 19:38:00+00:00,115.68,115.68,115.68,115.68,535
2025-02-11 19:39:00+00:00,115.73,115.77,115.73,115.77,1535
2025-02-11 19:40:00+00:00,115.83,115.83,115.83,115.83,332
2025-02-11 19:42:00+00:00,115.78,115.78,115.78,115.78,1348
2025-02-11 19:43:00+00:00,115.8,115.8,115.8,115.8,321
2025-02-11 19:44:00+00:00,115.83,115.83,115.83,115.83,4654
2025-02-11 19:45:00+00:00,115.82,115.82,115.82,115.82,698
2025-02-11 19:46:00+00:00,115.82,115.88,115.82,115.84,2598
2025-02-11 19:47:00+00:00,115.86,115.91,115.86,115.91,291
2025-02-11 19:48:00+00:00,115.9,115.9,115.9,115.9,290
2025-02-11 19:49:00+00:00,115.82,115.82,115.82,115.82,2681
2025-02-11 19:50:00+00:00,115.855,115.91,115.855,115.855,721
2025-02-11 19:51:00+00:00,115.9,115.9,115.9,115.9,724
2025-02-11 19:53:00+00:00,115.86,115.86,115.83,115.83,744
2025-02-11 19:54:00+00:00,115.87,115.88,115.87,115.88,469
2025-02-11 19:55:00+00:00,115.835,115.835,115.835,115.835,415
2025-02-11 19:56:00+00:00,115.86,115.86,115.86,115.86,1309
2025-02-11 19:58:00+00:00,115.75,115.75,115.75,115.75,1061
2025-02-11 19:59:00+00:00,115.76,115.76,115.73,115.73,1543
2025-02-11 20:00:00+00:00,115.8,115.96,115.79,115.96,6050
2025-02-11 20:01:00+00:00,115.9,116.03,115.89,116.03,1774
2025-02-11 20:02:00+00:00,115.91,115.91,115.91,115.91,1121
2025-02-11 20:03:00+00:00,115.83,115.83,115.83,115.83,1818
2025-02-11 20:04:00+00:00,115.8,115.83,115.8,115.83,1168
2025-02-11 20:06:00+00:00,115.775,115.775,115.775,115.775,808
2025-02-11 20:08:00+00:00,115.8,115.8,115.8,115.8,346
2025-02-11 20:09:00+00:00,115.82,115.83,115.82,115.83,1470
2025-02-11 20:10:00+00:00,115.86,115.87,115.86,115.87,914
2025-02-11 20:11:00+00:00,115.87,115.87,115.87,115.87,238
2025-02-11 20:12:00+00:00,115.87,115.88,115.85,115.85,1716
2025-02-11 20:13:00+00:00,115.9,116.03,115.88,116.03,2555
2025-02-11 20:14:00+00:00,116.07,116.07,115.98,115.98,3073
2025-02-11 20:15:00+00:00,116.03,116.03,115.92,116.02,6036
2025-02-11 20:16:00+00:00,116.03,116.21,116.03,116.21,2985
2025-02-11 20:17:00+00:00,116.17,116.17,116.17,116.17,651
2025-02-11 20:18:00+00:00,116.18,116.24,116.17,116.24,2531
2025-02-11 20:19:00+00:00,116.165,116.23,116.165,116.23,823
2025-02-11 20:20:00+00:00,116.165,116.2,116.1,116.1,7218
2025-02-11 20:21:00+00:00,116.04,116.04,116.04,116.04,1064
2025-02-11 20:22:00+00:00,116.02,116.03,115.98,115.99,2790
2025-02-11 20:23:00+00:00,115.99,116.04,115.99,116.04,3186
2025-02-11 20:24:00+00:00,115.93,115.93,115.92,115.92,1427
2025-02-11 20:25:00+00:00,115.83,115.83,115.78,115.78,1826
2025-02-11 20:26:00+00:00,115.74,115.74,115.74,115.74,519
2025-02-11 20:28:00+00:00,115.72,115.73,115.72,115.73,515
2025-02-11 20:29:00+00:00,115.65,115.65,115.65,115.65,2330
2025-02-11 20:30:00+00:00,115.62,115.62,115.61,115.61,2152
2025-02-11 20:31:00+00:00,115.48,115.48,115.44,115.44,7170
2025-02-11 20:32:00+00:00,115.43,115.67,115.43,115.64,7325
2025-02-11 20:33:00+00:00,115.72,115.79,115.55,115.55,3707
2025-02-11 20:34:00+00:00,115.47,115.47,115.39,115.39,1237
2025-02-11 20:35:00+00:00,115.33,115.48,115.33,115.47,4364
2025-02-11 20:36:00+00:00,115.35,115.43,115.35,115.42,3007
2025-02-11 20:37:00+00:00,115.31,115.35,115.31,115.35,849
2025-02-11 20:38:00+00:00,115.35,115.44,115.35,115.42,1995
2025-02-11 20:39:00+00:00,115.4,115.4,115.4,115.4,956
2025-02-11 20:41:00+00:00,115.38,115.38,115.38,115.38,789
2025-02-11 20:42:00+00:00,115.395,115.44,115.395,115.44,2500
2025-02-11 20:43:00+00:00,115.44,115.47,115.44,115.47,4105
2025-02-11 20:44:00+00:00,115.465,115.465,115.465,115.465,970
2025-02-11 20:45:00+00:00,115.465,115.465,115.4,115.4,1811
2025-02-11 20:47:00+00:00,115.32,115.4,115.31,115.38,6250
2025-02-11 20:48:00+00:00,115.28,115.28,115.28,115.28,1596
2025-02-11 20:49:00+00:00,115.22,115.57,115.22,115.57,15835
2025-02-11 20:50:00+00:00,115.67,115.82,115.45,115.45,14345
2025-02-11 20:51:00+00:00,115.36,115.36,115.36,115.36,2106
2025-02-11 20:52:00+00:00,115.21,115.3,115.21,115.3,1950
2025-02-11 20:53:00+00:00,115.2,115.26,115.19,115.22,6051
2025-02-11 20:54:00+00:00,115.29,115.4,115.255,115.4,9659
2025-02-11 20:55:00+00:00,115.41,115.45,115.23,115.275,10794
2025-02-11 20:56:00+00:00,115.33,115.46,115.3,115.46,14052
2025-02-11 20:57:00+00:00,115.45,115.48,115.4,115.4,7181
2025-02-11 20:58:00+00:00,115.47,115.48,115.33,115.33,16418
2025-02-11 20:59:00+00:00,115.28,115.37,115.2,115.2,49269
2025-02-11 21:00:00+00:00,115.28,115.28,115.18,115.18,224069
2025-02-12 13:30:00+00:00,115.19,115.19,114.25,114.25,522
2025-02-12 13:31:00+00:00,114.25,114.25,114.25,114.25,206
2025-02-12 14:03:00+00:00,113.51,113.51,113.5,113.5,453
2025-02-12 14:29:00+00:00,114.14,114.14,114.14,114.14,100
2025-02-12 14:30:00+00:00,113.84,113.98,113.84,113.85,7042
2025-02-12 14:36:00+00:00,113.5,113.5,113.5,113.5,2151
2025-02-12 14:37:00+00:00,113.3,113.3,113.3,113.3,728
2025-02-12 14:38:00+00:00,113.285,113.325,113.285,113.325,6194
2025-02-12 14:41:00+00:00,113.61,113.78,113.61,113.78,1216
2025-02-12 14:44:00+00:00,114.22,114.22,114.22,114.22,2205
2025-02-12 14:48:00+00:00,113.935,113.935,113.935,113.935,329
2025-02-12 14:51:00+00:00,114.09,114.32,114.09,114.2,1194
2025-02-12 14:52:00+00:00,114.19,114.44,114.19,114.38,1101
2025-02-12 14:53:00+00:00,114.31,114.31,114.31,114.31,273
2025-02-12 14:54:00+00:00,114.36,114.36,114.24,114.36,932
2025-02-12 14:55:00+00:00,114.31,114.31,114.31,114.31,1092
2025-02-12 14:56:00+00:00,114.315,114.63,114.3,114.52,5879
2025-02-12 14:57:00+00:00,114.52,114.72,114.52,114.72,562
2025-02-12 14:58:00+00:00,114.79,114.79,114.79,114.79,627
2025-02-12 14:59:00+00:00,114.745,114.745,114.745,114.745,1148
2025-02-12 15:00:00+00:00,114.685,114.72,114.56,114.71,6324
2025-02-12 15:01:00+00:00,114.7,114.7,114.55,114.59,2333
2025-02-12 15:02:00+00:00,114.5,114.535,114.5,114.535,7898
2025-02-12 15:03:00+00:00,114.41,114.41,114.13,114.13,4395
2025-02-12 15:04:00+00:00,114.16,114.16,114.16,114.16,1700
2025-02-12 15:05:00+00:00,114.16,114.16,114.16,114.16,1011
2025-02-12 15:06:00+00:00,114.16,114.18,114.16,114.18,1100
2025-02-12 15:07:00+00:00,114.04,114.08,113.93,114.05,5731
2025-02-12 15:08:00+00:00,114.12,114.12,114.12,114.12,1112
2025-02-12 15:09:00+00:00,114.09,114.09,114.01,114.01,2300
2025-02-12 15:10:00+00:00,114.0,114.075,113.92,113.92,4507
2025-02-12 15:11:00+00:00,113.85,113.85,113.535,113.535,2362
2025-02-12 15:12:00+00:00,113.48,113.48,113.48,113.48,937
2025-02-12 15:13:00+00:00,113.48,113.48,113.48,113.48,2008
2025-02-12 15:14:00+00:00,113.66,113.72,113.56,113.65,3134
2025-02-12 15:15:00+00:00,113.53,114.09,113.53,114.09,8445
2025-02-12 15:17:00+00:00,114.28,114.28,114.27,114.27,1115
2025-02-12 15:18:00+00:00,114.35,114.36,114.35,114.35,2455
2025-02-12 15:21:00+00:00,114.41,114.47,114.4,114.47,1585
2025-02-12 15:22:00+00:00,114.64,114.64,114.64,114.64,681
2025-02-12 15:23:00+00:00,114.52,114.52,114.52,114.52,894
2025-02-12 15:25:00+00:00,114.59,114.61,114.59,114.61,1691
2025-02-12 15:26:00+00:00,114.48,114.51,114.48,114.49,765
2025-02-12 15:27:00+00:00,114.5,114.5,114.5,114.5,1018
2025-02-12 15:28:00+00:00,114.46,114.46,114.46,114.46,475
2025-02-12 15:29:00+00:00,114.64,114.68,114.64,114.68,1260
2025-02-12 15:30:00+00:00,114.68,114.68,114.68,114.68,673
2025-02-12 15:31:00+00:00,114.675,114.705,114.675,114.705,540
2025-02-12 15:32:00+00:00,114.705,114.74,114.705,114.74,486
2025-02-12 15:33:00+00:00,114.73,114.91,114.73,114.91,2579
2025-02-12 15:34:00+00:00,114.96,114.98,114.94,114.94,1097
2025-02-12 15:35:00+00:00,114.97,114.97,114.89,114.89,1167
2025-02-12 15:36:00+00:00,114.895,115.08,114.895,115.08,2046
2025-02-12 15:37:00+00:00,115.065,115.21,115.065,115.21,2531
2025-02-12 15:38:00+00:00,115.3,115.52,115.3,115.32,4490
2025-02-12 15:39:00+00:00,115.54,115.63,115.49,115.49,4025
2025-02-12 15:40:00+00:00,115.47,115.47,115.47,115.47,714
2025-02-12 15:42:00+00:00,115.32,115.455,115.27,115.33,2112
2025-02-12 15:44:00+00:00,115.42,115.42,115.42,115.42,1169
2025-02-12 15:45:00+00:00,115.62,115.62,115.55,115.55,3752
2025-02-12 15:46:00+00:00,115.47,115.47,115.3,115.395,5432
2025-02-12 15:47:00+00:00,115.21,115.435,115.21,115.435,3252
2025-02-12 15:49:00+00:00,115.46,115.46,115.39,115.39,2351
2025-02-12 15:50:00+00:00,115.41,115.42,115.41,115.42,1207
2025-02-12 15:51:00+00:00,115.48,115.56,115.48,115.5,1958
2025-02-12 15:52:00+00:00,115.5,115.57,115.5,115.535,629
2025-02-12 15:53:00+00:00,115.46,115.535,115.43,115.44,2892
2025-02-12 15:59:00+00:00,115.6,115.63,115.6,115.63,4462
2025-02-12 16:01:00+00:00,115.63,115.66,115.63,115.66,1423
2025-02-12 16:02:00+00:00,115.72,115.79,115.71,115.79,1880
2025-02-12 16:03:00+00:00,115.8,115.81,115.54,115.54,4077
2025-02-12 16:04:00+00:00,115.59,115.59,115.44,115.44,4219
2025-02-12 16:05:00+00:00,115.42,115.46,115.4,115.41,1684
2025-02-12 16:06:00+00:00,115.5,115.52,115.45,115.45,1868
2025-02-12 16:07:00+00:00,115.32,115.32,115.32,115.32,350
2025-02-12 16:08:00+00:00,115.32,115.32,115.32,115.32,196
2025-02-12 16:10:00+00:00,115.41,115.56,115.41,115.56,4197
2025-02-12 16:11:00+00:00,115.485,115.485,115.41,115.41,573
2025-02-12 16:12:00+00:00,115.45,115.45,115.39,115.39,1289
2025-02-12 16:14:00+00:00,115.265,115.265,115.26,115.26,660
2025-02-12 16:15:00+00:00,115.22,115.22,115.22,115.22,961
2025-02-12 16:16:00+00:00,115.31,115.31,115.24,115.24,1225
2025-02-12 16:17:00+00:00,115.35,115.47,115.35,115.425,2853
2025-02-12 16:20:00+00:00,115.31,115.32,115.3,115.3,2302
2025-02-12 16:23:00+00:00,115.41,115.72,115.41,115.72,9002
2025-02-12 16:24:00+00:00,115.73,115.76,115.73,115.76,717
2025-02-12 16:25:00+00:00,115.56,115.56,115.52,115.545,2870
2025-02-12 16:26:00+00:00,115.43,115.43,115.36,115.36,1272
2025-02-12 16:28:00+00:00,115.265,115.265,115.265,115.265,2070
2025-02-12 16:29:00+00:00,115.25,115.25,115.25,115.25,1522
2025-02-12 16:30:00+00:00,115.275,115.54,115.275,115.46,3780
2025-02-12 16:31:00+00:00,115.57,115.63,115.57,115.63,1491
2025-02-12 16:33:00+00:00,115.59,115.59,115.59,115.59,362
2025-02-12 16:34:00+00:00,115.7,115.7,115.7,115.7,860
2025-02-12 16:37:00+00:00,115.67,115.76,115.67,115.76,725
2025-02-12 16:38:00+00:00,115.76,115.76,115.76,115.76,1798
2025-02-12 16:40:00+00:00,115.72,115.72,115.72,115.72,169
2025-02-12 16:41:00+00:00,115.685,115.685,115.685,115.685,598
2025-02-12 16:42:00+00:00,115.83,115.89,115.76,115.89,5572
2025-02-12 16:45:00+00:00,115.805,115.805,115.805,115.805,426
2025-02-12 16:46:00+00:00,115.805,115.88,115.805,115.81,4739
2025-02-12 16:47:00+00:00,115.74,115.74,115.74,115.74,600
2025-02-12 16:48:00+00:00,115.72,115.72,115.72,115.72,1714
2025-02-12 16:49:00+00:00,115.68,115.68,115.68,115.68,497
2025-02-12 16:52:00+00:00,115.675,115.675,115.675,115.675,962
2025-02-12 16:54:00+00:00,115.87,115.87,115.87,115.87,549
2025-02-12 16:55:00+00:00,115.87,115.88,115.51,115.51,6714
2025-02-12 16:58:00+00:00,115.58,115.62,115.58,115.62,2549
2025-02-12 16:59:00+00:00,115.73,115.73,115.73,115.73,484
2025-02-12 17:00:00+00:00,115.78,115.81,115.78,115.81,726
2025-02-12 17:01:00+00:00,115.84,115.84,115.7,115.7,2820
2025-02-12 17:02:00+00:00,115.85,115.89,115.85,115.89,886
2025-02-12 17:03:00+00:00,115.88,115.9,115.88,115.885,1048
2025-02-12 17:04:00+00:00,115.88,116.09,115.88,116.09,8526
2025-02-12 17:05:00+00:00,116.1,116.15,116.1,116.15,1891
2025-02-12 17:08:00+00:00,116.24,116.24,116.24,116.24,498
2025-02-12 17:09:00+00:00,116.29,116.42,116.29,116.41,3487
2025-02-12 17:10:00+00:00,116.325,116.325,116.215,116.215,2262
2025-02-12 17:11:00+00:00,116.21,116.21,116.05,116.05,1343
2025-02-12 17:13:00+00:00,116.07,116.07,116.07,116.07,285
2025-02-12 17:14:00+00:00,116.07,116.07,116.07,116.07,256
2025-02-12 17:15:00+00:00,116.18,116.19,116.18,116.19,1114
2025-02-12 17:17:00+00:00,116.24,116.36,116.24,116.36,3103
2025-02-12 17:19:00+00:00,116.34,116.35,116.34,116.35,2683
2025-02-12 17:21:00+00:00,116.41,116.41,116.41,116.41,517
2025-02-12 17:22:00+00:00,116.42,116.42,116.42,116.42,524
2025-02-12 17:24:00+00:00,116.46,116.46,116.39,116.39,952
2025-02-12 17:27:00+00:00,116.37,116.44,116.37,116.44,1192
2025-02-12 17:29:00+00:00,116.37,116.46,116.37,116.46,945
2025-02-12 17:30:00+00:00,116.49,116.49,116.49,116.49,585
2025-02-12 17:32:00+00:00,116.4,116.4,116.3,116.3,4744
2025-02-12 17:33:00+00:00,116.35,116.35,116.335,116.335,607
2025-02-12 17:34:00+00:00,116.37,116.38,116.37,116.38,2058
2025-02-12 17:35:00+00:00,116.49,116.5,116.49,116.5,1647
2025-02-12 17:36:00+00:00,116.52,116.57,116.52,116.57,1309
2025-02-12 17:37:00+00:00,116.44,116.44,116.36,116.36,2662
2025-02-12 17:40:00+00:00,116.385,116.385,116.385,116.385,345
2025-02-12 17:42:00+00:00,116.36,116.42,116.36,116.41,3831
2025-02-12 17:43:00+00:00,116.43,116.49,116.43,116.49,2568
2025-02-12 17:44:00+00:00,116.48,116.48,116.48,116.48,380
2025-02-12 17:45:00+00:00,116.49,116.51,116.49,116.51,1111
2025-02-12 17:47:00+00:00,116.65,116.71,116.65,116.71,2282
2025-02-12 17:48:00+00:00,116.83,116.83,116.83,116.83,334
2025-02-12 17:50:00+00:00,116.82,116.82,116.76,116.76,1018
2025-02-12 17:51:00+00:00,116.84,116.84,116.84,116.84,1304
2025-02-12 17:52:00+00:00,116.79,116.81,116.765,116.765,3907
2025-02-12 17:53:00+00:00,116.755,116.85,116.755,116.84,3436
2025-02-12 17:54:00+00:00,116.89,116.99,116.89,116.99,2598
2025-02-12 17:55:00+00:00,116.98,117.05,116.98,117.05,2110
2025-02-12 17:56:00+00:00,117.15,117.15,117.15,117.15,1183
2025-02-12 17:57:00+00:00,117.14,117.15,117.14,117.15,1532
2025-02-12 17:58:00+00:00,117.22,117.22,117.2,117.215,4408
2025-02-12 17:59:00+00:00,117.23,117.23,117.18,117.18,2625
2025-02-12 18:00:00+00:00,117.24,117.24,117.24,117.24,475
2025-02-12 18:01:00+00:00,117.15,117.15,117.05,117.05,1802
2025-02-12 18:02:00+00:00,117.01,117.16,117.01,117.13,3285
2025-02-12 18:03:00+00:00,117.06,117.065,117.0,117.0,4299
2025-02-12 18:04:00+00:00,117.09,117.11,117.09,117.11,1578
2025-02-12 18:06:00+00:00,117.13,117.13,117.13,117.13,675
2025-02-12 18:07:00+00:00,117.04,117.04,117.04,117.04,876
2025-02-12 18:08:00+00:00,117.1,117.15,117.1,117.15,1535
2025-02-12 18:09:00+00:00,117.17,117.17,117.17,117.17,941
2025-02-12 18:11:00+00:00,117.21,117.21,117.21,117.21,1476
2025-02-12 18:12:00+00:00,117.25,117.27,117.24,117.24,1928
2025-02-12 18:14:00+00:00,117.21,117.21,117.21,117.21,351
2025-02-12 18:16:00+00:00,117.29,117.29,117.29,117.29,1719
2025-02-12 18:18:00+00:00,117.3,117.3,117.3,117.3,1277
2025-02-12 18:20:00+00:00,117.32,117.36,117.32,117.36,1722
2025-02-12 18:24:00+00:00,117.27,117.4,117.27,117.4,5448
2025-02-12 18:25:00+00:00,117.41,117.555,117.41,117.555,3605
2025-02-12 18:27:00+00:00,117.48,117.48,117.46,117.46,632
2025-02-12 18:28:00+00:00,117.45,117.53,117.45,117.53,2177
2025-02-12 18:30:00+00:00,117.51,117.56,117.47,117.56,2438
2025-02-12 18:31:00+00:00,117.43,117.495,117.43,117.495,1477
2025-02-12 18:32:00+00:00,117.475,117.475,117.475,117.475,772
2025-02-12 18:33:00+00:00,117.47,117.56,117.47,117.56,1452
2025-02-12 18:34:00+00:00,117.48,117.5,117.46,117.46,1799
2025-02-12 18:35:00+00:00,117.6,117.72,117.56,117.72,3613
2025-02-12 18:36:00+00:00,117.74,117.76,117.73,117.76,1632
2025-02-12 18:38:00+00:00,117.665,117.665,117.665,117.665,280
2025-02-12 18:39:00+00:00,117.65,117.665,117.57,117.57,1571
2025-02-12 18:41:00+00:00,117.44,117.44,117.43,117.43,566
2025-02-12 18:43:00+00:00,117.4,117.4,117.4,117.4,904
2025-02-12 18:44:00+00:00,117.35,117.35,117.35,117.35,157
2025-02-12 18:45:00+00:00,117.315,117.315,117.315,117.315,478
2025-02-12 18:46:00+00:00,117.32,117.32,117.32,117.32,282
2025-02-12 18:47:00+00:00,117.32,117.32,117.32,117.32,432
2025-02-12 18:49:00+00:00,117.4,117.4,117.34,117.34,1164
2025-02-12 18:51:00+00:00,117.42,117.5,117.42,117.495,3575
2025-02-12 18:52:00+00:00,117.55,117.55,117.55,117.55,489
2025-02-12 18:55:00+00:00,117.48,117.48,117.4,117.435,2985
2025-02-12 18:56:00+00:00,117.39,117.47,117.39,117.47,716
2025-02-12 18:57:00+00:00,117.47,117.55,117.47,117.55,4103
2025-02-12 18:59:00+00:00,117.54,117.54,117.54,117.54,950
2025-02-12 19:00:00+00:00,117.465,117.465,117.465,117.465,1182
2025-02-12 19:01:00+00:00,117.425,117.46,117.425,117.46,795
2025-02-12 19:02:00+00:00,117.49,117.49,117.49,117.49,1121
2025-02-12 19:04:00+00:00,117.45,117.45,117.32,117.37,6040
2025-02-12 19:05:00+00:00,117.37,117.37,117.25,117.3,1700
2025-02-12 19:06:00+00:00,117.34,117.34,117.34,117.34,477
2025-02-12 19:07:00+00:00,117.38,117.43,117.38,117.43,1504
2025-02-12 19:08:00+00:00,117.48,117.48,117.46,117.48,1295
2025-02-12 19:09:00+00:00,117.48,117.48,117.48,117.48,462
2025-02-12 19:10:00+00:00,117.42,117.42,117.41,117.41,1796
2025-02-12 19:11:00+00:00,117.4,117.41,117.34,117.41,1114
2025-02-12 19:12:00+00:00,117.395,117.395,117.34,117.34,633
2025-02-12 19:13:00+00:00,117.35,117.44,117.35,117.44,1151
2025-02-12 19:14:00+00:00,117.45,117.46,117.45,117.45,2904
2025-02-12 19:15:00+00:00,117.53,117.53,117.455,117.46,1492
2025-02-12 19:16:00+00:00,117.4,117.42,117.39,117.39,4982
2025-02-12 19:18:00+00:00,117.37,117.37,117.37,117.37,1311
2025-02-12 19:20:00+00:00,117.415,117.415,117.415,117.415,358
2025-02-12 19:22:00+00:00,117.5,117.51,117.49,117.51,1070
2025-02-12 19:23:00+00:00,117.52,117.57,117.52,117.57,2375
2025-02-12 19:24:00+00:00,117.58,117.58,117.58,117.58,608
2025-02-12 19:26:00+00:00,117.54,117.62,117.54,117.62,702
2025-02-12 19:27:00+00:00,117.62,117.63,117.62,117.63,1592
2025-02-12 19:28:00+00:00,117.7,117.7,117.62,117.68,2117
2025-02-12 19:29:00+00:00,117.64,117.65,117.59,117.595,2227
2025-02-12 19:30:00+00:00,117.515,117.515,117.515,117.515,861
2025-02-12 19:33:00+00:00,117.475,117.475,117.475,117.475,230
2025-02-12 19:34:00+00:00,117.5,117.5,117.46,117.46,926
2025-02-12 19:35:00+00:00,117.44,117.44,117.44,117.44,281
2025-02-12 19:37:00+00:00,117.49,117.63,117.49,117.63,3644
2025-02-12 19:38:00+00:00,117.64,117.65,117.64,117.65,886
2025-02-12 19:39:00+00:00,117.64,117.7,117.64,117.7,4168
2025-02-12 19:40:00+00:00,117.73,117.73,117.73,117.73,132
2025-02-12 19:41:00+00:00,117.73,117.74,117.7,117.74,2499
2025-02-12 19:42:00+00:00,117.75,117.75,117.75,117.75,413
2025-02-12 19:43:00+00:00,117.78,117.82,117.78,117.82,2191
2025-02-12 19:44:00+00:00,117.88,117.88,117.88,117.88,597
2025-02-12 19:45:00+00:00,117.92,117.93,117.92,117.93,832
2025-02-12 19:46:00+00:00,117.93,118.0,117.93,118.0,1022
2025-02-12 19:47:00+00:00,117.97,118.01,117.97,117.975,2591
2025-02-12 19:48:00+00:00,118.05,118.05,118.05,118.05,476
2025-02-12 19:49:00+00:00,118.09,118.12,118.09,118.12,663
2025-02-12 19:50:00+00:00,118.075,118.075,118.075,118.075,569
2025-02-12 19:51:00+00:00,118.08,118.08,118.08,118.08,631
2025-02-12 19:52:00+00:00,118.12,118.12,118.12,118.12,821
2025-02-12 19:54:00+00:00,118.085,118.085,118.085,118.085,342
2025-02-12 19:58:00+00:00,118.06,118.06,117.995,117.995,3123
2025-02-12 20:00:00+00:00,117.9,117.9,117.9,117.9,1049
2025-02-12 20:01:00+00:00,117.915,117.915,117.915,117.915,1073
2025-02-12 20:02:00+00:00,117.83,117.83,117.83,117.83,1151
2025-02-12 20:04:00+00:00,117.865,118.0,117.79,118.0,8854
2025-02-12 20:05:00+00:00,118.0,118.01,117.88,117.89,3809
2025-02-12 20:06:00+00:00,117.8,117.88,117.8,117.88,1684
2025-02-12 20:08:00+00:00,117.87,117.915,117.87,117.915,747
2025-02-12 20:09:00+00:00,117.97,117.97,117.895,117.895,1196
2025-02-12 20:12:00+00:00,117.98,117.99,117.98,117.99,1424
2025-02-12 20:13:00+00:00,117.88,117.88,117.88,117.88,1338
2025-02-12 20:14:00+00:00,117.94,117.94,117.85,117.94,3715
2025-02-12 20:16:00+00:00,117.89,117.93,117.76,117.82,6240
2025-02-12 20:17:00+00:00,117.83,117.86,117.83,117.86,1494
2025-02-12 20:18:00+00:00,117.86,117.86,117.86,117.86,1099
2025-02-12 20:22:00+00:00,117.8,117.8,117.69,117.75,11471
2025-02-12 20:23:00+00:00,117.78,117.79,117.78,117.79,1200
