timestamp,open,high,low,close,volume
2025-02-12 13:40:00+00:00,141.5,141.5,141.5,141.5,976
2025-02-12 13:43:00+00:00,142.0,142.0,141.98,141.98,1292
2025-02-12 13:44:00+00:00,142.0,142.0,141.99,141.99,332
2025-02-12 14:03:00+00:00,141.72,141.72,141.72,141.72,364
2025-02-12 14:20:00+00:00,141.75,141.75,141.75,141.75,212
2025-02-12 14:23:00+00:00,141.25,141.25,141.25,141.25,654
2025-02-12 14:24:00+00:00,141.89,141.89,141.89,141.89,747
2025-02-12 14:29:00+00:00,141.15,141.15,141.15,141.15,240
2025-02-12 14:30:00+00:00,141.23,141.4,140.95,140.95,38060
2025-02-12 14:32:00+00:00,141.19,141.33,141.19,141.19,3360
2025-02-12 14:34:00+00:00,141.44,141.6,141.23,141.59,12187
2025-02-12 14:35:00+00:00,141.5,141.5,140.51,140.53,9449
2025-02-12 14:36:00+00:00,140.68,140.71,140.5,140.53,9412
2025-02-12 14:37:00+00:00,140.4,140.455,140.16,140.2,9235
2025-02-12 14:38:00+00:00,140.03,140.04,139.64,139.785,33426
2025-02-12 14:39:00+00:00,139.78,140.02,139.78,139.905,17455
2025-02-12 14:40:00+00:00,139.78,140.06,139.78,140.035,13034
2025-02-12 14:41:00+00:00,140.07,140.67,140.07,140.67,13663
2025-02-12 14:42:00+00:00,140.7,140.92,140.5,140.88,10061
2025-02-12 14:43:00+00:00,140.91,141.1,140.91,141.1,4432
2025-02-12 14:44:00+00:00,141.2,141.35,141.18,141.2,10681
2025-02-12 14:45:00+00:00,141.44,141.765,141.44,141.765,7768
2025-02-12 14:46:00+00:00,141.65,141.78,141.61,141.65,7238
2025-02-12 14:47:00+00:00,141.625,141.67,141.62,141.66,8651
2025-02-12 14:48:00+00:00,141.66,142.03,141.6,141.925,23222
2025-02-12 14:49:00+00:00,142.03,142.11,142.03,142.03,6269
2025-02-12 14:50:00+00:00,142.02,142.14,142.0,142.13,8230
2025-02-12 14:51:00+00:00,142.195,142.43,142.195,142.43,7271
2025-02-12 14:52:00+00:00,142.43,142.9,142.43,142.9,18662
2025-02-12 14:53:00+00:00,142.94,143.01,142.55,142.55,17482
2025-02-12 14:54:00+00:00,142.63,142.71,142.605,142.61,8514
2025-02-12 14:55:00+00:00,142.71,142.71,142.53,142.53,6503
2025-02-12 14:56:00+00:00,142.44,142.55,142.26,142.26,5003
2025-02-12 14:57:00+00:00,142.26,142.27,142.26,142.26,2366
2025-02-12 14:58:00+00:00,142.37,142.38,142.02,142.02,10506
2025-02-12 14:59:00+00:00,141.94,141.94,141.83,141.92,5231
2025-02-12 15:00:00+00:00,141.92,141.92,141.62,141.62,3101
2025-02-12 15:01:00+00:00,141.67,141.84,141.57,141.57,6167
2025-02-12 15:02:00+00:00,141.52,141.68,141.48,141.48,9775
2025-02-12 15:03:00+00:00,141.505,141.505,141.32,141.37,12467
2025-02-12 15:04:00+00:00,141.34,141.34,141.23,141.23,4130
2025-02-12 15:05:00+00:00,141.135,141.17,141.0,141.15,6783
2025-02-12 15:06:00+00:00,141.12,141.12,141.07,141.09,4973
2025-02-12 15:07:00+00:00,141.0,141.26,141.0,141.23,10699
2025-02-12 15:08:00+00:00,141.27,141.285,141.06,141.06,4624
2025-02-12 15:09:00+00:00,140.97,141.03,140.96,141.03,3597
2025-02-12 15:10:00+00:00,141.04,141.15,141.0,141.04,5018
2025-02-12 15:11:00+00:00,141.01,141.01,140.84,140.93,3112
2025-02-12 15:12:00+00:00,140.9,141.07,140.9,140.94,3416
2025-02-12 15:14:00+00:00,140.86,140.92,140.78,140.78,7686
2025-02-12 15:15:00+00:00,140.76,141.09,140.75,141.085,12279
2025-02-12 15:16:00+00:00,141.02,141.02,141.02,141.02,1442
2025-02-12 15:17:00+00:00,141.17,141.27,141.14,141.17,10192
2025-02-12 15:18:00+00:00,141.12,141.25,141.11,141.2,3804
2025-02-12 15:19:00+00:00,141.29,141.56,141.285,141.54,10381
2025-02-12 15:20:00+00:00,141.45,141.47,141.26,141.26,4287
2025-02-12 15:21:00+00:00,141.33,141.5,141.33,141.49,5637
2025-02-12 15:22:00+00:00,141.505,141.51,141.41,141.49,3913
2025-02-12 15:23:00+00:00,141.49,141.49,141.15,141.16,4165
2025-02-12 15:24:00+00:00,141.28,141.36,141.22,141.265,6869
2025-02-12 15:25:00+00:00,141.19,141.19,141.15,141.15,1600
2025-02-12 15:26:00+00:00,141.055,141.08,140.99,141.01,7638
2025-02-12 15:27:00+00:00,141.085,141.325,141.085,141.25,6534
2025-02-12 15:28:00+00:00,141.22,141.36,141.2,141.36,5456
2025-02-12 15:29:00+00:00,141.36,141.44,141.355,141.405,4396
2025-02-12 15:30:00+00:00,141.44,141.69,141.435,141.68,10106
2025-02-12 15:31:00+00:00,141.68,141.71,141.64,141.67,4095
2025-02-12 15:32:00+00:00,141.6,141.625,141.55,141.625,3653
2025-02-12 15:33:00+00:00,141.625,141.69,141.625,141.69,5585
2025-02-12 15:34:00+00:00,141.74,141.76,141.64,141.64,4712
2025-02-12 15:35:00+00:00,141.685,141.77,141.685,141.73,2254
2025-02-12 15:36:00+00:00,141.81,142.05,141.77,142.04,9959
2025-02-12 15:37:00+00:00,142.075,142.075,142.0,142.0,1783
2025-02-12 15:38:00+00:00,141.91,142.15,141.86,142.13,10898
2025-02-12 15:39:00+00:00,142.15,142.155,141.96,141.96,4679
2025-02-12 15:40:00+00:00,142.025,142.025,141.94,141.98,3476
2025-02-12 15:41:00+00:00,141.97,141.97,141.88,141.885,1863
2025-02-12 15:42:00+00:00,141.85,141.85,141.85,141.85,1610
2025-02-12 15:43:00+00:00,141.83,141.835,141.72,141.72,5772
2025-02-12 15:44:00+00:00,141.71,141.71,141.71,141.71,865
2025-02-12 15:45:00+00:00,141.62,141.645,141.61,141.645,3154
2025-02-12 15:46:00+00:00,141.69,141.86,141.63,141.64,17609
2025-02-12 15:47:00+00:00,141.63,141.67,141.59,141.67,8470
2025-02-12 15:48:00+00:00,141.6,141.6,141.43,141.44,6964
2025-02-12 15:49:00+00:00,141.2,141.2,140.895,141.04,18579
2025-02-12 15:50:00+00:00,141.05,141.23,141.03,141.23,10520
2025-02-12 15:51:00+00:00,141.19,141.3,141.18,141.215,5694
2025-02-12 15:52:00+00:00,141.3,141.36,141.3,141.36,3678
2025-02-12 15:53:00+00:00,141.36,141.42,141.34,141.34,3792
2025-02-12 15:54:00+00:00,141.28,141.59,141.25,141.57,4758
2025-02-12 15:55:00+00:00,141.545,141.66,141.5,141.66,7753
2025-02-12 15:56:00+00:00,141.7,141.75,141.675,141.75,8898
2025-02-12 15:57:00+00:00,141.66,141.68,141.66,141.68,726
2025-02-12 15:58:00+00:00,141.63,141.78,141.62,141.78,8448
2025-02-12 15:59:00+00:00,141.72,141.93,141.72,141.92,7523
2025-02-12 16:00:00+00:00,141.925,141.925,141.7,141.7,17059
2025-02-12 16:01:00+00:00,141.725,141.98,141.725,141.98,3674
2025-02-12 16:02:00+00:00,141.99,142.025,141.99,142.0,2754
2025-02-12 16:03:00+00:00,142.025,142.025,141.71,141.71,2255
2025-02-12 16:04:00+00:00,141.66,141.67,141.62,141.67,4493
2025-02-12 16:05:00+00:00,141.57,141.69,141.54,141.69,7511
2025-02-12 16:06:00+00:00,141.67,141.67,141.64,141.65,1814
2025-02-12 16:07:00+00:00,141.55,141.63,141.55,141.62,12093
2025-02-12 16:08:00+00:00,141.625,141.625,141.625,141.625,2453
2025-02-12 16:09:00+00:00,141.64,141.88,141.64,141.88,8529
2025-02-12 16:10:00+00:00,141.88,141.89,141.765,141.77,5100
2025-02-12 16:11:00+00:00,141.74,141.74,141.5,141.5,9631
2025-02-12 16:12:00+00:00,141.41,141.41,141.4,141.4,2575
2025-02-12 16:13:00+00:00,141.4,141.4,141.25,141.32,2876
2025-02-12 16:15:00+00:00,141.2,141.2,141.12,141.12,4467
2025-02-12 16:16:00+00:00,141.22,141.3,141.22,141.3,4674
2025-02-12 16:17:00+00:00,141.33,141.42,141.32,141.38,3897
2025-02-12 16:18:00+00:00,141.42,141.46,141.4,141.44,3152
2025-02-12 16:20:00+00:00,141.46,141.56,141.46,141.52,5637
2025-02-12 16:21:00+00:00,141.52,141.52,141.5,141.5,3042
2025-02-12 16:22:00+00:00,141.47,141.47,141.29,141.29,4499
2025-02-12 16:23:00+00:00,141.15,141.15,141.14,141.14,2374
2025-02-12 16:24:00+00:00,141.27,141.27,141.26,141.27,3022
2025-02-12 16:25:00+00:00,141.24,141.24,141.19,141.22,2922
2025-02-12 16:26:00+00:00,141.2,141.2,141.08,141.08,3943
2025-02-12 16:27:00+00:00,141.21,141.31,141.21,141.28,4598
2025-02-12 16:28:00+00:00,141.31,141.32,141.26,141.26,12723
2025-02-12 16:29:00+00:00,141.25,141.25,141.19,141.19,8202
2025-02-12 16:30:00+00:00,141.3,141.39,141.3,141.38,14991
2025-02-12 16:31:00+00:00,141.43,141.495,141.43,141.495,11869
2025-02-12 16:32:00+00:00,141.43,141.43,141.43,141.43,6401
2025-02-12 16:33:00+00:00,141.41,141.45,141.41,141.44,7614
2025-02-12 16:34:00+00:00,141.47,141.65,141.47,141.65,6942
2025-02-12 16:35:00+00:00,141.7,141.78,141.7,141.755,114091
2025-02-12 16:36:00+00:00,141.8,142.0,141.8,141.97,12690
2025-02-12 16:37:00+00:00,142.01,142.14,142.01,142.14,2563
2025-02-12 16:38:00+00:00,142.15,142.2,141.95,142.09,12976
2025-02-12 16:39:00+00:00,142.1,142.1,142.03,142.03,3003
2025-02-12 16:40:00+00:00,141.99,141.99,141.99,141.99,1847
2025-02-12 16:41:00+00:00,142.06,142.06,142.06,142.06,632
2025-02-12 16:42:00+00:00,141.97,141.99,141.92,141.97,4674
2025-02-12 16:43:00+00:00,141.9,141.9,141.9,141.9,1145
2025-02-12 16:44:00+00:00,141.98,142.19,141.98,142.15,6298
2025-02-12 16:46:00+00:00,141.97,141.99,141.96,141.99,1700
2025-02-12 16:47:00+00:00,141.88,141.88,141.83,141.85,3526
2025-02-12 16:48:00+00:00,141.87,141.87,141.87,141.87,1592
2025-02-12 16:49:00+00:00,141.87,142.06,141.87,142.01,3796
2025-02-12 16:50:00+00:00,142.08,142.08,142.005,142.005,4047
2025-02-12 16:51:00+00:00,141.99,142.09,141.99,142.08,3223
2025-02-12 16:52:00+00:00,142.02,142.02,141.99,141.99,9247
2025-02-12 16:53:00+00:00,142.08,142.15,142.08,142.15,3387
2025-02-12 16:54:00+00:00,142.185,142.185,142.05,142.05,4653
2025-02-12 16:55:00+00:00,142.06,142.14,141.96,142.05,5732
2025-02-12 16:56:00+00:00,142.025,142.025,142.025,142.025,1983
2025-02-12 16:57:00+00:00,142.025,142.025,141.97,141.97,3813
2025-02-12 16:58:00+00:00,141.99,142.21,141.99,142.07,9066
2025-02-12 16:59:00+00:00,142.05,142.05,141.92,141.93,6421
2025-02-12 17:00:00+00:00,141.84,141.97,141.83,141.96,5902
2025-02-12 17:01:00+00:00,141.93,141.95,141.85,141.85,7027
2025-02-12 17:02:00+00:00,141.89,141.89,141.83,141.835,5369
2025-02-12 17:03:00+00:00,141.81,141.85,141.68,141.85,12196
2025-02-12 17:04:00+00:00,141.77,141.77,141.69,141.735,7050
2025-02-12 17:05:00+00:00,141.66,141.76,141.66,141.76,7060
2025-02-12 17:06:00+00:00,141.83,141.94,141.81,141.895,31768
2025-02-12 17:07:00+00:00,141.81,141.81,141.74,141.74,4408
2025-02-12 17:08:00+00:00,141.7,141.84,141.7,141.84,3349
2025-02-12 17:10:00+00:00,141.85,141.88,141.8,141.8,4874
2025-02-12 17:11:00+00:00,141.73,141.73,141.63,141.63,3348
2025-02-12 17:12:00+00:00,141.685,141.685,141.685,141.685,589
2025-02-12 17:13:00+00:00,141.6,141.6,141.56,141.56,2421
2025-02-12 17:14:00+00:00,141.625,141.76,141.625,141.76,4337
2025-02-12 17:15:00+00:00,141.72,141.76,141.72,141.76,1448
2025-02-12 17:16:00+00:00,141.72,141.97,141.71,141.93,9730
2025-02-12 17:17:00+00:00,142.0,142.06,142.0,142.03,4921
2025-02-12 17:18:00+00:00,142.025,142.09,142.005,142.09,7527
2025-02-12 17:19:00+00:00,142.15,142.18,142.02,142.02,3569
2025-02-12 17:21:00+00:00,141.96,141.96,141.96,141.96,1033
2025-02-12 17:22:00+00:00,141.92,141.92,141.92,141.92,820
2025-02-12 17:23:00+00:00,141.96,141.96,141.96,141.96,2712
2025-02-12 17:24:00+00:00,141.88,141.88,141.87,141.87,2943
2025-02-12 17:25:00+00:00,141.9,141.9,141.81,141.885,6925
2025-02-12 17:26:00+00:00,141.885,141.96,141.74,141.79,7317
2025-02-12 17:27:00+00:00,141.72,141.72,141.72,141.72,2835
2025-02-12 17:28:00+00:00,141.79,141.87,141.79,141.87,5732
2025-02-12 17:29:00+00:00,141.84,141.85,141.83,141.83,2355
2025-02-12 17:30:00+00:00,141.77,141.9,141.77,141.87,5885
2025-02-12 17:31:00+00:00,141.94,142.0,141.94,142.0,3150
2025-02-12 17:32:00+00:00,141.94,141.94,141.81,141.81,2934
2025-02-12 17:34:00+00:00,141.84,141.91,141.84,141.91,2887
2025-02-12 17:36:00+00:00,141.85,141.85,141.79,141.8,5459
2025-02-12 17:37:00+00:00,141.67,141.67,141.67,141.67,3267
2025-02-12 17:38:00+00:00,141.74,141.81,141.74,141.78,2700
2025-02-12 17:39:00+00:00,141.76,141.76,141.74,141.74,1537
2025-02-12 17:40:00+00:00,141.8,141.91,141.8,141.895,7671
2025-02-12 17:41:00+00:00,141.92,141.92,141.92,141.92,652
2025-02-12 17:42:00+00:00,141.88,141.88,141.65,141.65,10545
2025-02-12 17:43:00+00:00,141.59,141.7,141.57,141.645,3451
2025-02-12 17:45:00+00:00,141.69,141.83,141.69,141.83,4589
2025-02-12 17:46:00+00:00,141.83,141.97,141.83,141.875,2877
2025-02-12 17:47:00+00:00,141.9,142.0,141.9,142.0,3344
2025-02-12 17:48:00+00:00,142.03,142.17,142.03,142.12,1849
2025-02-12 17:49:00+00:00,142.1,142.1,142.1,142.1,1944
2025-02-12 17:50:00+00:00,142.08,142.2,142.07,142.2,3900
2025-02-12 17:52:00+00:00,142.24,142.24,142.06,142.06,3771
2025-02-12 17:53:00+00:00,142.05,142.05,142.03,142.04,1736
2025-02-12 17:54:00+00:00,142.045,142.16,142.045,142.16,1201
2025-02-12 17:55:00+00:00,142.11,142.11,142.11,142.11,2286
2025-02-12 17:56:00+00:00,142.2,142.3,142.19,142.3,6870
2025-02-12 17:57:00+00:00,142.31,142.31,142.3,142.3,1894
2025-02-12 17:58:00+00:00,142.23,142.285,142.23,142.285,3917
2025-02-12 17:59:00+00:00,142.32,142.36,142.3,142.3,3636
2025-02-12 18:00:00+00:00,142.34,142.34,142.28,142.29,19794
2025-02-12 18:01:00+00:00,142.23,142.29,142.23,142.29,4933
2025-02-12 18:02:00+00:00,142.28,142.28,142.26,142.26,2119
2025-02-12 18:03:00+00:00,142.27,142.3,142.18,142.19,7717
2025-02-12 18:04:00+00:00,142.16,142.18,142.08,142.08,2764
2025-02-12 18:05:00+00:00,142.08,142.08,142.08,142.08,3055
2025-02-12 18:06:00+00:00,142.05,142.05,142.01,142.01,1073
2025-02-12 18:07:00+00:00,142.01,142.01,141.96,141.96,1546
2025-02-12 18:08:00+00:00,141.995,142.06,141.995,142.06,3360
2025-02-12 18:09:00+00:00,142.06,142.14,142.06,142.14,4507
2025-02-12 18:10:00+00:00,142.2,142.22,142.135,142.17,5020
2025-02-12 18:11:00+00:00,142.18,142.4,142.18,142.4,2745
2025-02-12 18:12:00+00:00,142.37,142.37,142.29,142.29,3128
2025-02-12 18:13:00+00:00,142.32,142.33,142.25,142.29,12513
2025-02-12 18:14:00+00:00,142.36,142.4,142.36,142.4,2818
2025-02-12 18:15:00+00:00,142.49,142.5,142.4,142.5,9427
2025-02-12 18:16:00+00:00,142.47,142.51,142.47,142.485,2977
2025-02-12 18:17:00+00:00,142.42,142.42,142.42,142.42,2074
2025-02-12 18:18:00+00:00,142.47,142.64,142.47,142.64,3670
2025-02-12 18:19:00+00:00,142.58,142.68,142.57,142.65,8821
2025-02-12 18:20:00+00:00,142.635,142.71,142.635,142.675,4532
2025-02-12 18:21:00+00:00,142.67,142.72,142.595,142.595,6331
2025-02-12 18:22:00+00:00,142.595,142.66,142.585,142.62,5105
2025-02-12 18:23:00+00:00,142.52,142.52,142.5,142.5,1609
2025-02-12 18:24:00+00:00,142.53,142.53,142.53,142.53,1138
2025-02-12 18:25:00+00:00,142.59,142.7,142.565,142.7,8710
2025-02-12 18:26:00+00:00,142.66,142.66,142.66,142.66,868
2025-02-12 18:27:00+00:00,142.65,142.76,142.645,142.71,17816
2025-02-12 18:28:00+00:00,142.68,142.78,142.65,142.78,6038
2025-02-12 18:29:00+00:00,142.78,142.78,142.71,142.71,1829
2025-02-12 18:30:00+00:00,142.73,142.85,142.69,142.845,3993
2025-02-12 18:31:00+00:00,142.79,142.815,142.77,142.815,2601
2025-02-12 18:32:00+00:00,142.815,142.815,142.76,142.76,1493
2025-02-12 18:33:00+00:00,142.81,142.91,142.81,142.91,3234
2025-02-12 18:34:00+00:00,142.92,143.04,142.92,142.93,6778
2025-02-12 18:35:00+00:00,142.95,143.0,142.95,143.0,2225
2025-02-12 18:36:00+00:00,143.05,143.3,143.05,143.3,8688
2025-02-12 18:37:00+00:00,143.26,143.34,143.26,143.34,2243
2025-02-12 18:38:00+00:00,143.33,143.33,143.33,143.33,1631
2025-02-12 18:39:00+00:00,143.3,143.3,143.25,143.29,2631
2025-02-12 18:40:00+00:00,143.25,143.25,143.2,143.2,3758
2025-02-12 18:41:00+00:00,143.15,143.17,143.13,143.17,1821
2025-02-12 18:42:00+00:00,143.11,143.11,143.09,143.09,2018
2025-02-12 18:43:00+00:00,143.07,143.07,143.0,143.0,2230
2025-02-12 18:44:00+00:00,142.96,142.96,142.89,142.9,1796
2025-02-12 18:46:00+00:00,142.87,142.87,142.87,142.87,17419
2025-02-12 18:47:00+00:00,142.89,142.895,142.83,142.895,2605
2025-02-12 18:49:00+00:00,142.91,142.91,142.845,142.845,3067
2025-02-12 18:50:00+00:00,142.87,143.04,142.87,143.0,5395
2025-02-12 18:51:00+00:00,143.06,143.28,143.06,143.28,3511
2025-02-12 18:52:00+00:00,143.28,143.28,143.18,143.21,2053
2025-02-12 18:54:00+00:00,143.19,143.19,143.11,143.175,3081
2025-02-12 18:56:00+00:00,143.05,143.07,142.94,143.07,4475
2025-02-12 18:57:00+00:00,143.05,143.06,143.04,143.06,1167
2025-02-12 18:59:00+00:00,143.02,143.02,142.9,142.96,4771
2025-02-12 19:01:00+00:00,142.91,142.91,142.9,142.9,1189
2025-02-12 19:02:00+00:00,142.94,142.94,142.94,142.94,2729
2025-02-12 19:03:00+00:00,142.96,143.01,142.95,143.01,3279
2025-02-12 19:04:00+00:00,142.9,142.9,142.78,142.78,2918
2025-02-12 19:05:00+00:00,142.72,142.72,142.72,142.72,903
2025-02-12 19:07:00+00:00,142.7,142.7,142.7,142.7,2894
2025-02-12 19:08:00+00:00,142.73,142.81,142.73,142.81,1492
2025-02-12 19:09:00+00:00,142.8,142.8,142.8,142.8,1323
2025-02-12 19:11:00+00:00,142.76,142.76,142.76,142.76,502
2025-02-12 19:12:00+00:00,142.82,142.89,142.81,142.86,7530
2025-02-12 19:13:00+00:00,142.92,142.97,142.92,142.97,1777
2025-02-12 19:15:00+00:00,142.95,142.95,142.91,142.93,2963
2025-02-12 19:16:00+00:00,143.0,143.02,143.0,143.02,4470
2025-02-12 19:19:00+00:00,142.98,142.995,142.94,142.94,2651
2025-02-12 19:20:00+00:00,142.92,142.94,142.91,142.92,1714
2025-02-12 19:21:00+00:00,142.925,142.925,142.925,142.925,1351
2025-02-12 19:22:00+00:00,142.955,142.955,142.955,142.955,1261
2025-02-12 19:23:00+00:00,143.01,143.05,143.01,143.05,3713
2025-02-12 19:24:00+00:00,143.08,143.08,143.08,143.08,3281
2025-02-12 19:25:00+00:00,143.03,143.03,142.84,142.94,29599
2025-02-12 19:26:00+00:00,142.95,143.04,142.95,143.03,2384
2025-02-12 19:27:00+00:00,143.06,143.06,143.05,143.06,2469
2025-02-12 19:28:00+00:00,143.11,143.11,143.07,143.07,2285
2025-02-12 19:30:00+00:00,143.03,143.03,142.99,142.99,2088
2025-02-12 19:31:00+00:00,143.05,143.25,143.05,143.25,6005
2025-02-12 19:32:00+00:00,143.23,143.3,143.23,143.25,10924
2025-02-12 19:33:00+00:00,143.25,143.26,143.25,143.26,1987
2025-02-12 19:35:00+00:00,143.15,143.24,143.15,143.24,3611
2025-02-12 19:36:00+00:00,143.25,143.34,143.25,143.34,2187
2025-02-12 19:37:00+00:00,143.38,143.42,143.38,143.42,1573
2025-02-12 19:38:00+00:00,143.43,143.445,143.42,143.42,4023
2025-02-12 19:39:00+00:00,143.46,143.53,143.45,143.48,4639
2025-02-12 19:40:00+00:00,143.455,143.455,143.455,143.455,890
2025-02-12 19:41:00+00:00,143.48,143.48,143.48,143.48,768
2025-02-12 19:42:00+00:00,143.43,143.58,143.43,143.58,6552
2025-02-12 19:44:00+00:00,143.58,143.58,143.57,143.58,2356
2025-02-12 19:45:00+00:00,143.51,143.58,143.51,143.58,1688
2025-02-12 19:47:00+00:00,143.58,143.58,143.58,143.58,1002
2025-02-12 19:48:00+00:00,143.63,143.71,143.63,143.68,7590
2025-02-12 19:49:00+00:00,143.72,143.88,143.72,143.88,2648
2025-02-12 19:50:00+00:00,143.86,143.94,143.82,143.94,6869
2025-02-12 19:51:00+00:00,143.95,143.95,143.935,143.935,4016
2025-02-12 19:52:00+00:00,143.9,144.02,143.89,144.02,13239
2025-02-12 19:53:00+00:00,144.095,144.19,144.09,144.19,16530
2025-02-12 19:54:00+00:00,144.2,144.32,144.2,144.31,10419
2025-02-12 19:55:00+00:00,144.32,144.325,144.27,144.295,12670
2025-02-12 19:56:00+00:00,144.315,144.37,144.315,144.37,3262
2025-02-12 19:57:00+00:00,144.35,144.35,144.2,144.2,7933
2025-02-12 19:58:00+00:00,144.22,144.22,144.07,144.07,8807
2025-02-12 19:59:00+00:00,144.07,144.11,144.06,144.095,6422
2025-02-12 20:00:00+00:00,144.13,144.15,144.12,144.15,5249
2025-02-12 20:01:00+00:00,144.1,144.11,144.08,144.08,7497
2025-02-12 20:02:00+00:00,144.0,144.0,143.91,143.955,5999
2025-02-12 20:03:00+00:00,143.965,144.01,143.94,144.0,6238
2025-02-12 20:04:00+00:00,143.97,143.97,143.97,143.97,1388
2025-02-12 20:05:00+00:00,143.91,143.96,143.91,143.95,2512
2025-02-12 20:06:00+00:00,143.95,143.95,143.93,143.935,4686
2025-02-12 20:07:00+00:00,143.88,143.88,143.88,143.88,2749
2025-02-12 20:08:00+00:00,143.94,143.98,143.86,143.86,6632
2025-02-12 20:09:00+00:00,143.92,144.0,143.92,143.95,5003
2025-02-12 20:10:00+00:00,143.92,143.925,143.92,143.925,1858
2025-02-12 20:11:00+00:00,143.89,143.92,143.89,143.9,3424
2025-02-12 20:12:00+00:00,143.96,143.99,143.96,143.97,6664
2025-02-12 20:13:00+00:00,143.99,144.0,143.95,143.95,2700
2025-02-12 20:14:00+00:00,144.01,144.04,144.01,144.01,3223
2025-02-12 20:15:00+00:00,144.04,144.08,144.03,144.03,6095
2025-02-12 20:16:00+00:00,144.02,144.04,143.99,143.99,4197
2025-02-12 20:17:00+00:00,143.97,143.97,143.97,143.97,2026
2025-02-12 20:18:00+00:00,143.97,144.16,143.97,144.16,6057
2025-02-12 20:19:00+00:00,144.2,144.32,144.13,144.315,16725
2025-02-12 20:20:00+00:00,144.28,144.28,144.185,144.185,14076
2025-02-12 20:21:00+00:00,144.2,144.25,144.2,144.25,4672
2025-02-12 20:22:00+00:00,144.24,144.24,144.21,144.22,6124
2025-02-12 20:23:00+00:00,144.2,144.29,144.19,144.28,8479
2025-02-12 20:24:00+00:00,144.31,144.44,144.31,144.43,6228
2025-02-12 20:25:00+00:00,144.4,144.41,144.3,144.3,6041
2025-02-12 20:26:00+00:00,144.24,144.24,144.21,144.21,3253
2025-02-12 20:27:00+00:00,144.15,144.15,144.15,144.15,2086
2025-02-12 20:28:00+00:00,144.14,144.195,144.13,144.155,4083
2025-02-12 20:29:00+00:00,144.17,144.17,144.04,144.04,4163
2025-02-12 20:30:00+00:00,144.065,144.15,144.065,144.1,9518
2025-02-12 20:31:00+00:00,144.11,144.25,144.07,144.23,10323
2025-02-12 20:32:00+00:00,144.23,144.35,144.18,144.29,10558
2025-02-12 20:33:00+00:00,144.36,144.46,144.36,144.39,5190
2025-02-12 20:34:00+00:00,144.38,144.38,144.37,144.37,2798
2025-02-12 20:35:00+00:00,144.43,144.51,144.43,144.46,9014
2025-02-12 20:36:00+00:00,144.45,144.46,144.41,144.43,5542
2025-02-12 20:37:00+00:00,144.41,144.41,144.3,144.3,6256
2025-02-12 20:38:00+00:00,144.275,144.275,144.26,144.26,3373
2025-02-12 20:39:00+00:00,144.24,144.24,144.2,144.2,7629
2025-02-12 20:40:00+00:00,144.23,144.31,144.23,144.3,5793
2025-02-12 20:41:00+00:00,144.33,144.33,144.33,144.33,1007
2025-02-12 20:42:00+00:00,144.26,144.35,144.26,144.29,15874
2025-02-12 20:43:00+00:00,144.25,144.25,144.19,144.19,6184
2025-02-12 20:44:00+00:00,144.12,144.12,144.12,144.12,3409
2025-02-12 20:45:00+00:00,144.09,144.19,144.03,144.17,11339
2025-02-12 20:46:00+00:00,144.15,144.2,144.12,144.17,13176
2025-02-12 20:47:00+00:00,144.16,144.16,144.08,144.15,8301
2025-02-12 20:48:00+00:00,144.16,144.26,144.135,144.26,11929
2025-02-12 20:49:00+00:00,144.27,144.345,144.27,144.31,9321
2025-02-12 20:50:00+00:00,144.37,144.63,144.37,144.47,20455
2025-02-12 20:51:00+00:00,144.47,144.52,144.46,144.48,8799
2025-02-12 20:52:00+00:00,144.47,144.475,144.42,144.46,8475
2025-02-12 20:53:00+00:00,144.42,144.43,144.21,144.21,21848
2025-02-12 20:54:00+00:00,144.17,144.17,143.98,143.98,18479
2025-02-12 20:55:00+00:00,144.01,144.2,144.01,144.06,32028
2025-02-12 20:56:00+00:00,144.06,144.08,143.87,143.97,34473
2025-02-12 20:57:00+00:00,143.98,144.14,143.98,144.14,36951
2025-02-12 20:58:00+00:00,144.18,144.33,144.17,144.33,37879
2025-02-12 20:59:00+00:00,144.32,144.47,144.26,144.47,90963
2025-02-12 21:00:00+00:00,144.59,144.59,144.59,144.59,324614
2025-02-12 21:08:00+00:00,144.49,144.49,144.49,144.49,325
2025-02-12 21:13:00+00:00,144.37,144.37,144.37,144.37,495
2025-02-12 21:50:00+00:00,144.8,144.8,144.8,144.8,600
