timestamp,open,high,low,close,volume
2025-02-06 17:23:00+00:00,216.26,216.27,216.18,216.245,2404
2025-02-06 17:24:00+00:00,216.245,216.245,215.98,215.98,8567
2025-02-06 17:25:00+00:00,215.89,215.89,215.88,215.88,3318
2025-02-06 17:26:00+00:00,215.88,215.88,215.88,215.88,1810
2025-02-06 17:27:00+00:00,215.88,215.885,215.88,215.885,2329
2025-02-06 17:28:00+00:00,215.87,216.18,215.84,216.14,5951
2025-02-06 17:29:00+00:00,216.095,216.095,215.92,215.96,2980
2025-02-06 17:30:00+00:00,215.85,215.86,215.85,215.85,2469
2025-02-06 17:31:00+00:00,215.77,215.77,215.67,215.745,3054
2025-02-06 17:32:00+00:00,215.745,215.745,215.67,215.74,1952
2025-02-06 17:33:00+00:00,215.74,215.865,215.735,215.865,5725
2025-02-06 17:34:00+00:00,215.81,215.83,215.74,215.74,5199
2025-02-06 17:35:00+00:00,215.69,215.69,215.59,215.59,7639
2025-02-06 17:36:00+00:00,215.61,215.61,215.32,215.32,5522
2025-02-06 17:37:00+00:00,215.325,215.35,215.325,215.35,2004
2025-02-06 17:38:00+00:00,215.35,215.64,215.35,215.54,10504
2025-02-06 17:39:00+00:00,215.65,215.66,215.65,215.66,3047
2025-02-06 17:40:00+00:00,215.59,215.59,215.51,215.56,2248
2025-02-06 17:41:00+00:00,215.565,215.565,215.51,215.52,1936
2025-02-06 17:42:00+00:00,215.64,215.91,215.64,215.91,5555
2025-02-06 17:43:00+00:00,215.99,216.07,215.99,216.03,3403
2025-02-06 17:44:00+00:00,216.16,216.16,216.16,216.16,1677
2025-02-06 17:45:00+00:00,216.175,216.175,216.07,216.07,2869
2025-02-06 17:46:00+00:00,216.05,216.08,216.05,216.08,2412
2025-02-06 17:47:00+00:00,216.17,216.17,216.05,216.05,5258
2025-02-06 17:49:00+00:00,216.02,216.16,215.965,216.16,6603
2025-02-06 17:50:00+00:00,216.19,216.3,216.19,216.26,2190
2025-02-06 17:52:00+00:00,216.215,216.36,216.215,216.34,4102
2025-02-06 17:53:00+00:00,216.32,216.345,216.32,216.345,930
2025-02-06 17:54:00+00:00,216.27,216.3,216.26,216.3,3137
2025-02-06 17:55:00+00:00,216.34,216.42,216.34,216.42,2563
2025-02-06 17:56:00+00:00,216.43,216.48,216.29,216.45,8422
2025-02-06 17:57:00+00:00,216.33,216.33,216.085,216.26,4379
2025-02-06 17:58:00+00:00,216.21,216.21,216.21,216.21,1291
2025-02-06 17:59:00+00:00,216.29,216.31,216.225,216.31,1273
2025-02-06 18:00:00+00:00,216.16,216.16,216.07,216.07,2502
2025-02-06 18:01:00+00:00,216.16,216.17,216.16,216.17,2443
2025-02-06 18:02:00+00:00,216.125,216.125,216.12,216.12,1434
2025-02-06 18:03:00+00:00,216.12,216.15,216.12,216.15,1444
2025-02-06 18:04:00+00:00,216.23,216.3,216.19,216.3,2741
2025-02-06 18:06:00+00:00,216.11,216.11,216.11,216.11,2346
2025-02-06 18:07:00+00:00,216.215,216.37,216.16,216.32,5093
2025-02-06 18:08:00+00:00,216.3,216.3,216.23,216.23,2613
2025-02-06 18:09:00+00:00,216.19,216.23,216.14,216.14,2281
2025-02-06 18:10:00+00:00,216.2,216.25,216.2,216.25,779
2025-02-06 18:11:00+00:00,216.3,216.31,216.08,216.08,5262
2025-02-06 18:12:00+00:00,216.15,216.16,216.1,216.1,2668
2025-02-06 18:14:00+00:00,215.99,216.17,215.99,216.15,5495
2025-02-06 18:15:00+00:00,216.22,216.24,216.22,216.24,2751
2025-02-06 18:16:00+00:00,216.16,216.16,216.06,216.06,3061
2025-02-06 18:17:00+00:00,216.0,216.22,215.97,216.22,8197
2025-02-06 18:18:00+00:00,216.23,216.35,216.23,216.275,4269
2025-02-06 18:19:00+00:00,216.35,216.44,216.35,216.44,4014
2025-02-06 18:20:00+00:00,216.54,216.54,216.45,216.54,3417
2025-02-06 18:21:00+00:00,216.44,216.54,216.33,216.33,5498
2025-02-06 18:22:00+00:00,216.19,216.19,216.19,216.19,1590
2025-02-06 18:23:00+00:00,216.32,216.47,216.29,216.47,4632
2025-02-06 18:24:00+00:00,216.48,216.48,216.48,216.48,561
2025-02-06 18:27:00+00:00,216.16,216.16,216.16,216.16,2277
2025-02-06 18:28:00+00:00,216.13,216.25,216.08,216.25,5963
2025-02-06 18:29:00+00:00,216.41,216.41,216.41,216.41,863
2025-02-06 18:31:00+00:00,216.32,216.39,216.32,216.39,2904
2025-02-06 18:32:00+00:00,216.29,216.33,216.29,216.33,2556
2025-02-06 18:33:00+00:00,216.37,216.46,216.26,216.26,5526
2025-02-06 18:34:00+00:00,216.25,216.26,216.19,216.19,2296
2025-02-06 18:35:00+00:00,216.24,216.25,216.1,216.1,3473
2025-02-06 18:36:00+00:00,216.01,216.12,216.01,216.12,6286
2025-02-06 18:37:00+00:00,216.2,216.21,216.05,216.06,3851
2025-02-06 18:39:00+00:00,216.06,216.06,216.06,216.06,1012
2025-02-06 18:40:00+00:00,216.065,216.065,215.94,215.94,1851
2025-02-06 18:41:00+00:00,215.92,215.98,215.86,215.86,3521
2025-02-06 18:42:00+00:00,215.93,216.0,215.93,215.945,3063
2025-02-06 18:43:00+00:00,215.95,216.11,215.95,216.11,4389
2025-02-06 18:44:00+00:00,216.12,216.16,216.12,216.16,2137
2025-02-06 18:45:00+00:00,216.1,216.2,216.07,216.07,4178
2025-02-06 18:46:00+00:00,216.06,216.06,216.04,216.04,2286
2025-02-06 18:47:00+00:00,216.15,216.26,216.15,216.19,5736
2025-02-06 18:48:00+00:00,216.1,216.1,216.1,216.1,362
2025-02-06 18:49:00+00:00,216.1,216.1,215.905,215.905,3292
2025-02-06 18:50:00+00:00,215.87,215.87,215.87,215.87,2056
2025-02-06 18:51:00+00:00,215.97,216.065,215.9,215.9,5060
2025-02-06 18:52:00+00:00,216.06,216.06,215.945,215.945,2727
2025-02-06 18:53:00+00:00,215.91,215.91,215.91,215.91,723
2025-02-06 18:54:00+00:00,215.955,216.02,215.955,216.02,2217
2025-02-06 18:55:00+00:00,215.88,215.88,215.88,215.88,1579
2025-02-06 18:56:00+00:00,215.9,215.9,215.86,215.86,2252
2025-02-06 18:57:00+00:00,215.82,215.82,215.81,215.81,754
2025-02-06 18:58:00+00:00,215.79,215.79,215.78,215.78,1902
2025-02-06 18:59:00+00:00,215.855,215.96,215.855,215.95,4031
2025-02-06 19:00:00+00:00,215.78,215.79,215.75,215.75,3032
2025-02-06 19:02:00+00:00,215.84,216.18,215.82,216.18,18867
2025-02-06 19:03:00+00:00,216.1,216.1,215.97,215.97,3622
2025-02-06 19:04:00+00:00,215.84,215.84,215.71,215.71,1388
2025-02-06 19:05:00+00:00,215.775,215.775,215.775,215.775,2482
2025-02-06 19:06:00+00:00,215.805,215.88,215.805,215.815,2791
2025-02-06 19:07:00+00:00,215.82,215.99,215.82,215.955,5538
2025-02-06 19:08:00+00:00,215.86,215.86,215.8,215.84,8316
2025-02-06 19:09:00+00:00,215.88,215.88,215.8,215.8,1073
2025-02-06 19:10:00+00:00,215.97,215.97,215.91,215.91,2968
2025-02-06 19:11:00+00:00,215.925,215.925,215.78,215.78,2256
2025-02-06 19:12:00+00:00,215.79,215.89,215.72,215.72,4122
2025-02-06 19:14:00+00:00,215.77,215.77,215.63,215.63,3435
2025-02-06 19:15:00+00:00,215.685,215.685,215.59,215.59,3197
2025-02-06 19:16:00+00:00,215.54,215.54,215.54,215.54,2285
2025-02-06 19:17:00+00:00,215.54,215.54,215.54,215.54,1347
2025-02-06 19:18:00+00:00,215.635,215.74,215.62,215.62,7907
2025-02-06 19:19:00+00:00,215.61,215.61,215.43,215.59,5133
2025-02-06 19:20:00+00:00,215.565,215.64,215.51,215.51,3375
2025-02-06 19:21:00+00:00,215.49,215.49,215.49,215.49,3985
2025-02-06 19:22:00+00:00,215.47,215.51,215.43,215.43,4799
2025-02-06 19:23:00+00:00,215.51,215.59,215.51,215.59,3654
2025-02-06 19:24:00+00:00,215.67,215.67,215.6,215.6,2645
2025-02-06 19:25:00+00:00,215.59,215.62,215.54,215.62,3139
2025-02-06 19:26:00+00:00,215.47,215.52,215.43,215.43,2860
2025-02-06 19:27:00+00:00,215.32,215.32,215.01,215.105,3439
2025-02-06 19:28:00+00:00,215.07,215.24,215.07,215.24,4327
2025-02-06 19:29:00+00:00,215.3,215.38,215.3,215.38,5288
2025-02-06 19:30:00+00:00,215.25,215.25,215.03,215.13,4878
2025-02-06 19:31:00+00:00,215.01,215.01,214.98,214.98,2737
2025-02-06 19:32:00+00:00,215.01,215.02,215.0,215.02,2740
2025-02-06 19:33:00+00:00,214.88,214.88,214.655,214.655,1778
2025-02-06 19:34:00+00:00,214.79,214.845,214.79,214.845,3080
2025-02-06 19:35:00+00:00,214.89,214.97,214.89,214.97,2088
2025-02-06 19:36:00+00:00,214.98,215.15,214.98,215.04,5065
2025-02-06 19:37:00+00:00,215.04,215.15,215.04,215.1,2942
2025-02-06 19:38:00+00:00,215.19,215.19,215.17,215.17,2980
2025-02-06 19:39:00+00:00,215.15,215.23,215.05,215.22,3088
2025-02-06 19:40:00+00:00,215.09,215.21,215.03,215.21,3428
2025-02-06 19:41:00+00:00,215.03,215.03,215.01,215.03,2649
2025-02-06 19:42:00+00:00,214.945,215.02,214.94,214.97,2666
2025-02-06 19:43:00+00:00,214.94,215.1,214.85,214.895,11652
2025-02-06 19:44:00+00:00,214.895,214.895,214.895,214.895,2296
2025-02-06 19:45:00+00:00,214.99,215.04,214.94,214.94,4890
2025-02-06 19:46:00+00:00,214.94,215.1,214.94,215.1,3046
2025-02-06 19:47:00+00:00,215.1,215.1,215.1,215.1,1746
2025-02-06 19:48:00+00:00,215.15,215.22,215.14,215.22,2066
2025-02-06 19:49:00+00:00,215.165,215.165,215.11,215.12,2477
2025-02-06 19:50:00+00:00,215.24,215.3,215.17,215.17,3570
2025-02-06 19:51:00+00:00,215.17,215.17,215.15,215.15,2963
2025-02-06 19:52:00+00:00,215.19,215.19,215.04,215.04,3386
2025-02-06 19:53:00+00:00,215.06,215.23,215.05,215.23,3957
2025-02-06 19:54:00+00:00,215.14,215.24,215.14,215.23,2455
2025-02-06 19:55:00+00:00,215.235,215.235,215.15,215.15,3480
2025-02-06 19:56:00+00:00,215.1,215.17,215.1,215.17,1662
2025-02-06 19:57:00+00:00,215.07,215.07,215.035,215.035,4230
2025-02-06 19:58:00+00:00,215.035,215.035,215.035,215.035,2670
2025-02-06 19:59:00+00:00,215.03,215.13,214.93,215.13,7469
2025-02-06 20:00:00+00:00,215.18,215.19,215.18,215.19,3059
2025-02-06 20:01:00+00:00,215.17,215.17,215.01,215.01,3047
2025-02-06 20:02:00+00:00,215.03,215.28,215.03,215.28,5965
2025-02-06 20:03:00+00:00,215.19,215.21,215.18,215.2,2783
2025-02-06 20:04:00+00:00,215.28,215.29,215.28,215.29,2246
2025-02-06 20:05:00+00:00,215.29,215.4,215.29,215.34,5795
2025-02-06 20:06:00+00:00,215.43,215.445,215.29,215.3,10546
2025-02-06 20:07:00+00:00,215.36,215.45,215.36,215.44,2327
2025-02-06 20:08:00+00:00,215.45,215.46,215.45,215.46,1469
2025-02-06 20:09:00+00:00,215.33,215.33,215.33,215.33,3727
2025-02-06 20:10:00+00:00,215.38,215.54,215.38,215.54,3157
2025-02-06 20:11:00+00:00,215.53,215.64,215.53,215.64,10816
2025-02-06 20:12:00+00:00,215.64,215.71,215.61,215.7,5569
2025-02-06 20:13:00+00:00,215.73,215.78,215.7,215.75,5980
2025-02-06 20:14:00+00:00,215.79,215.87,215.79,215.86,5216
2025-02-06 20:15:00+00:00,215.87,216.01,215.87,215.92,10652
2025-02-06 20:16:00+00:00,215.92,216.02,215.91,216.01,6867
2025-02-06 20:18:00+00:00,215.875,215.89,215.875,215.89,2765
2025-02-06 20:19:00+00:00,215.8,215.81,215.74,215.78,7711
2025-02-06 20:20:00+00:00,215.75,215.77,215.63,215.77,5695
2025-02-06 20:21:00+00:00,215.77,215.83,215.65,215.65,4935
2025-02-06 20:23:00+00:00,215.66,215.68,215.56,215.64,5135
2025-02-06 20:25:00+00:00,215.71,215.72,215.68,215.72,5825
2025-02-06 20:26:00+00:00,215.63,215.66,215.6,215.6,4321
2025-02-06 20:27:00+00:00,215.585,215.585,215.585,215.585,1869
2025-02-06 20:28:00+00:00,215.58,215.58,215.58,215.58,1812
2025-02-06 20:29:00+00:00,215.58,215.58,215.47,215.47,3361
2025-02-06 20:30:00+00:00,215.55,215.64,215.54,215.54,5201
2025-02-06 20:31:00+00:00,215.51,215.65,215.49,215.595,9695
2025-02-06 20:32:00+00:00,215.64,215.79,215.64,215.72,7713
2025-02-06 20:34:00+00:00,215.81,215.86,215.8,215.86,2976
2025-02-06 20:35:00+00:00,215.86,215.96,215.83,215.91,9547
2025-02-06 20:36:00+00:00,215.84,215.885,215.84,215.885,3789
2025-02-06 20:37:00+00:00,215.88,215.88,215.78,215.85,5139
2025-02-06 20:38:00+00:00,215.85,215.97,215.78,215.97,10979
2025-02-06 20:39:00+00:00,215.91,215.92,215.78,215.78,6488
2025-02-06 20:40:00+00:00,215.82,215.82,215.72,215.72,2737
2025-02-06 20:41:00+00:00,215.7,215.73,215.65,215.73,3119
2025-02-06 20:42:00+00:00,215.675,215.75,215.635,215.635,8977
2025-02-06 20:43:00+00:00,215.55,215.67,215.51,215.655,9628
2025-02-06 20:44:00+00:00,215.63,215.78,215.63,215.78,4247
2025-02-06 20:45:00+00:00,215.8,215.95,215.79,215.95,5757
2025-02-06 20:46:00+00:00,215.98,216.2,215.98,216.2,5781
2025-02-06 20:47:00+00:00,216.2,216.3,216.13,216.28,9165
2025-02-06 20:48:00+00:00,216.33,216.44,216.33,216.44,9218
2025-02-06 20:49:00+00:00,216.4,216.48,216.4,216.43,9067
2025-02-06 20:50:00+00:00,216.35,216.54,216.34,216.38,9626
2025-02-06 20:51:00+00:00,216.37,216.37,216.19,216.2,7353
2025-02-06 20:52:00+00:00,216.265,216.28,216.11,216.14,9175
2025-02-06 20:53:00+00:00,216.08,216.14,215.9,215.9,17201
2025-02-06 20:54:00+00:00,215.945,216.3,215.945,216.3,23324
2025-02-06 20:55:00+00:00,216.34,216.42,216.29,216.39,13258
2025-02-06 20:56:00+00:00,216.36,216.43,216.27,216.27,26411
2025-02-06 20:57:00+00:00,216.29,216.45,216.25,216.45,27040
2025-02-06 20:58:00+00:00,216.4,216.72,216.4,216.72,58837
2025-02-06 20:59:00+00:00,216.72,216.95,216.72,216.85,127538
2025-02-06 21:00:00+00:00,216.82,216.82,216.82,216.82,532646
2025-02-06 21:06:00+00:00,217.31,217.31,217.21,217.21,720
2025-02-06 21:07:00+00:00,216.32,216.32,216.32,216.32,140
2025-02-06 21:09:00+00:00,217.21,217.21,217.21,217.21,390
2025-02-06 21:16:00+00:00,215.5,215.5,215.5,215.5,600
2025-02-06 21:17:00+00:00,216.0,216.0,216.0,216.0,225
2025-02-06 21:18:00+00:00,216.0,216.0,216.0,216.0,206
2025-02-06 21:39:00+00:00,216.0,216.0,216.0,216.0,394
2025-02-06 22:04:00+00:00,215.5,215.74,215.49,215.74,80289
2025-02-06 22:10:00+00:00,215.75,215.75,215.75,215.75,100
2025-02-06 22:12:00+00:00,215.9,215.9,215.9,215.9,239
2025-02-06 22:27:00+00:00,216.5,216.5,216.5,216.5,254
2025-02-06 22:36:00+00:00,216.49,216.49,216.49,216.49,169
2025-02-07 13:35:00+00:00,215.0,215.0,215.0,215.0,193
2025-02-07 14:30:00+00:00,215.47,216.0,214.98,215.5,36927
2025-02-07 14:31:00+00:00,215.9,217.04,215.9,216.88,4757
2025-02-07 14:32:00+00:00,217.11,217.4,217.11,217.4,2044
2025-02-07 14:33:00+00:00,217.355,217.49,216.86,217.37,7780
2025-02-07 14:34:00+00:00,217.375,217.48,217.36,217.48,3546
2025-02-07 14:35:00+00:00,217.52,217.52,216.73,216.73,9878
2025-02-07 14:36:00+00:00,216.67,216.82,216.67,216.82,2738
2025-02-07 14:37:00+00:00,216.66,216.86,216.0,216.16,4717
2025-02-07 14:38:00+00:00,215.56,215.63,215.505,215.505,4037
2025-02-07 14:39:00+00:00,215.51,215.615,215.33,215.615,2810
2025-02-07 14:40:00+00:00,215.9,216.22,215.89,216.22,4338
2025-02-07 14:41:00+00:00,216.08,216.105,216.04,216.04,3325
2025-02-07 14:42:00+00:00,215.99,216.29,215.77,216.29,6780
2025-02-07 14:43:00+00:00,216.09,216.09,215.9,216.06,5341
2025-02-07 14:44:00+00:00,215.94,216.07,215.93,216.07,2333
2025-02-07 14:45:00+00:00,215.89,215.99,215.64,215.75,5362
2025-02-07 14:46:00+00:00,215.99,215.99,215.99,215.99,2584
2025-02-07 14:47:00+00:00,215.94,216.06,215.83,216.04,3003
2025-02-07 14:48:00+00:00,215.965,215.965,215.965,215.965,1702
2025-02-07 14:49:00+00:00,215.96,215.96,215.44,215.44,11842
2025-02-07 14:50:00+00:00,215.4,215.4,215.28,215.28,945
2025-02-07 14:51:00+00:00,215.37,215.37,215.37,215.37,1177
2025-02-07 14:52:00+00:00,215.475,215.61,215.44,215.61,4058
2025-02-07 14:53:00+00:00,215.65,215.75,215.54,215.6,5449
2025-02-07 14:54:00+00:00,215.65,215.65,215.2,215.3,9231
2025-02-07 14:55:00+00:00,215.19,215.19,215.12,215.13,2545
2025-02-07 14:56:00+00:00,215.11,215.42,214.99,215.26,5292
2025-02-07 14:57:00+00:00,215.26,215.27,214.96,215.07,4529
2025-02-07 14:58:00+00:00,215.08,215.25,215.08,215.205,4664
2025-02-07 14:59:00+00:00,215.23,215.23,215.03,215.03,2717
2025-02-07 15:00:00+00:00,214.85,214.91,213.93,214.32,11308
2025-02-07 15:01:00+00:00,214.275,214.48,214.275,214.3,5849
2025-02-07 15:02:00+00:00,214.18,214.38,213.84,213.84,11427
2025-02-07 15:03:00+00:00,214.13,214.42,213.87,213.92,6870
2025-02-07 15:04:00+00:00,213.73,213.99,213.51,213.99,15083
2025-02-07 15:05:00+00:00,213.84,214.135,213.84,214.135,4616
2025-02-07 15:06:00+00:00,214.29,214.5,214.29,214.45,4965
2025-02-07 15:07:00+00:00,214.34,214.69,214.28,214.69,6122
2025-02-07 15:08:00+00:00,214.81,215.0,214.81,215.0,2126
2025-02-07 15:09:00+00:00,214.74,214.74,214.57,214.57,4055
2025-02-07 15:10:00+00:00,214.55,214.55,214.33,214.46,5182
2025-02-07 15:11:00+00:00,214.65,214.65,214.32,214.32,2582
2025-02-07 15:12:00+00:00,214.31,214.53,214.18,214.53,5541
2025-02-07 15:13:00+00:00,214.44,214.52,214.4,214.52,3349
2025-02-07 15:14:00+00:00,214.72,214.81,214.72,214.81,1602
2025-02-07 15:15:00+00:00,215.06,215.06,214.86,214.87,4627
2025-02-07 15:16:00+00:00,215.0,215.05,214.78,214.78,2141
2025-02-07 15:17:00+00:00,214.73,214.73,214.66,214.73,2498
2025-02-07 15:18:00+00:00,214.99,215.0,214.72,214.84,4746
2025-02-07 15:19:00+00:00,214.96,215.16,214.96,215.155,4056
2025-02-07 15:20:00+00:00,214.99,214.99,214.98,214.98,3320
2025-02-07 15:22:00+00:00,215.27,215.27,215.27,215.27,3585
2025-02-07 15:23:00+00:00,215.415,215.415,215.17,215.315,3258
2025-02-07 15:24:00+00:00,215.43,215.43,215.16,215.16,18751
2025-02-07 15:25:00+00:00,215.2,215.32,215.15,215.22,6677
2025-02-07 15:26:00+00:00,215.29,215.43,215.29,215.41,2643
2025-02-07 15:27:00+00:00,215.455,215.455,215.29,215.36,5799
2025-02-07 15:28:00+00:00,215.26,215.39,215.26,215.39,2091
2025-02-07 15:29:00+00:00,215.24,215.3,215.16,215.16,4504
2025-02-07 15:30:00+00:00,215.16,215.31,214.96,214.96,9814
2025-02-07 15:31:00+00:00,215.18,215.23,215.18,215.22,3119
2025-02-07 15:32:00+00:00,215.16,215.24,215.11,215.11,5187
2025-02-07 15:33:00+00:00,215.26,215.27,215.08,215.18,4133
2025-02-07 15:34:00+00:00,215.23,215.23,214.91,215.15,4813
2025-02-07 15:35:00+00:00,215.04,215.15,214.95,215.14,4258
2025-02-07 15:36:00+00:00,215.2,215.2,215.07,215.19,3036
2025-02-07 15:37:00+00:00,215.33,215.425,215.33,215.425,4027
2025-02-07 15:38:00+00:00,215.33,215.33,215.14,215.14,2359
2025-02-07 15:39:00+00:00,215.04,215.04,214.9,214.9,2974
2025-02-07 15:41:00+00:00,214.91,214.96,214.905,214.96,1843
2025-02-07 15:42:00+00:00,214.75,214.8,214.71,214.755,4566
2025-02-07 15:43:00+00:00,214.73,214.82,214.73,214.82,2416
2025-02-07 15:44:00+00:00,214.69,214.79,214.69,214.79,3694
2025-02-07 15:45:00+00:00,214.68,214.82,214.68,214.73,3390
2025-02-07 15:46:00+00:00,214.72,214.75,214.72,214.73,1453
2025-02-07 15:47:00+00:00,214.81,215.0,214.81,215.0,8432
2025-02-07 15:48:00+00:00,215.07,215.07,214.93,215.02,3714
2025-02-07 15:49:00+00:00,215.06,215.06,215.06,215.06,593
2025-02-07 15:50:00+00:00,215.2,215.32,215.12,215.12,3259
2025-02-07 15:51:00+00:00,215.18,215.18,215.18,215.18,2072
2025-02-07 15:52:00+00:00,215.37,215.37,215.37,215.37,1669
2025-02-07 15:53:00+00:00,215.23,215.23,213.87,213.9,23138
2025-02-07 15:54:00+00:00,213.68,213.68,213.41,213.65,4201
2025-02-07 15:55:00+00:00,213.67,214.42,213.67,214.325,8342
2025-02-07 15:56:00+00:00,214.295,214.295,214.11,214.11,4770
2025-02-07 15:57:00+00:00,214.01,214.31,214.01,214.31,4529
2025-02-07 15:58:00+00:00,214.36,214.36,214.3,214.3,5035
2025-02-07 15:59:00+00:00,214.3,214.37,214.14,214.27,3317
2025-02-07 16:00:00+00:00,214.16,214.16,213.85,214.15,2923
2025-02-07 16:01:00+00:00,213.95,213.95,213.54,213.54,3098
2025-02-07 16:02:00+00:00,213.54,213.76,213.54,213.76,3818
2025-02-07 16:03:00+00:00,213.54,213.57,213.37,213.57,11712
2025-02-07 16:04:00+00:00,213.62,213.69,213.49,213.69,5666
2025-02-07 16:05:00+00:00,213.51,213.51,213.28,213.3,4509
2025-02-07 16:06:00+00:00,213.27,213.85,213.27,213.85,4500
2025-02-07 16:07:00+00:00,214.17,214.17,214.17,214.17,2064
2025-02-07 16:08:00+00:00,214.11,214.11,214.07,214.08,4097
2025-02-07 16:09:00+00:00,214.09,214.12,214.02,214.02,2283
2025-02-07 16:10:00+00:00,214.02,214.22,213.92,214.08,7553
2025-02-07 16:11:00+00:00,214.03,214.05,213.94,214.05,4724
2025-02-07 16:12:00+00:00,214.18,214.18,214.18,214.18,2785
2025-02-07 16:13:00+00:00,213.97,213.97,213.77,213.77,3721
2025-02-07 16:14:00+00:00,213.8,213.8,213.7,213.7,2756
2025-02-07 16:15:00+00:00,213.8,213.82,213.64,213.66,7094
2025-02-07 16:16:00+00:00,213.78,213.84,213.75,213.84,4347
2025-02-07 16:17:00+00:00,213.76,213.93,213.76,213.93,2914
2025-02-07 16:18:00+00:00,213.95,214.09,213.95,214.09,1972
2025-02-07 16:19:00+00:00,214.01,214.45,213.95,214.05,13240
2025-02-07 16:20:00+00:00,214.26,214.27,214.16,214.16,2643
2025-02-07 16:21:00+00:00,214.13,214.13,213.99,214.0,2147
2025-02-07 16:22:00+00:00,213.51,213.51,213.51,213.51,2976
2025-02-07 16:23:00+00:00,213.44,213.45,213.43,213.45,1176
2025-02-07 16:24:00+00:00,213.44,213.545,213.44,213.545,4661
2025-02-07 16:25:00+00:00,213.47,213.825,213.4,213.68,6146
2025-02-07 16:26:00+00:00,213.55,213.6,213.53,213.6,3195
2025-02-07 16:27:00+00:00,213.5,213.52,213.5,213.52,2406
2025-02-07 16:28:00+00:00,213.42,213.45,213.41,213.45,4259
2025-02-07 16:29:00+00:00,213.52,213.52,213.27,213.27,4778
2025-02-07 16:30:00+00:00,213.42,213.42,213.36,213.36,2388
2025-02-07 16:31:00+00:00,213.31,213.31,213.28,213.31,1774
2025-02-07 16:33:00+00:00,213.23,213.4,213.16,213.4,3816
2025-02-07 16:34:00+00:00,213.49,213.55,213.49,213.55,2427
2025-02-07 16:35:00+00:00,213.48,213.48,213.08,213.08,5667
2025-02-07 16:37:00+00:00,213.05,213.18,213.05,213.18,3180
2025-02-07 16:38:00+00:00,212.99,212.99,212.83,212.83,2835
2025-02-07 16:39:00+00:00,212.89,212.895,212.89,212.895,2202
2025-02-07 16:40:00+00:00,212.875,213.08,212.875,213.08,3600
2025-02-07 16:41:00+00:00,212.99,213.15,212.99,213.14,1683
2025-02-07 16:42:00+00:00,212.98,212.98,212.8,212.885,3933
2025-02-07 16:43:00+00:00,212.76,212.76,212.76,212.76,2688
2025-02-07 16:44:00+00:00,212.76,212.76,212.54,212.56,2585
2025-02-07 16:46:00+00:00,212.4,212.4,212.26,212.26,3610
2025-02-07 16:47:00+00:00,212.42,212.43,212.28,212.28,4036
2025-02-07 16:48:00+00:00,212.34,212.34,212.34,212.34,993
2025-02-07 16:49:00+00:00,212.17,212.18,212.06,212.06,2145
2025-02-07 16:50:00+00:00,211.95,212.27,211.95,212.27,2736
2025-02-07 16:51:00+00:00,212.1,212.11,212.1,212.11,2056
2025-02-07 16:52:00+00:00,212.015,212.015,211.82,211.82,2565
2025-02-07 16:53:00+00:00,211.99,211.99,211.91,211.91,1283
2025-02-07 16:54:00+00:00,211.82,211.83,211.8,211.8,3442
2025-02-07 16:55:00+00:00,211.85,211.85,211.66,211.725,5832
2025-02-07 16:56:00+00:00,211.64,211.85,211.64,211.71,4509
2025-02-07 16:57:00+00:00,211.85,211.87,211.85,211.87,2113
2025-02-07 16:58:00+00:00,211.82,211.94,211.68,211.72,7933
2025-02-07 16:59:00+00:00,211.8,211.8,211.56,211.56,1740
2025-02-07 17:00:00+00:00,211.42,211.67,211.27,211.45,4169
2025-02-07 17:01:00+00:00,211.52,211.53,211.52,211.53,453
2025-02-07 17:03:00+00:00,211.46,211.54,211.44,211.54,1590
2025-02-07 17:04:00+00:00,211.54,211.65,211.54,211.65,2295
2025-02-07 17:05:00+00:00,211.57,211.67,211.46,211.67,9919
2025-02-07 17:06:00+00:00,211.78,212.16,211.57,212.15,13800
2025-02-07 17:07:00+00:00,212.31,212.44,212.17,212.17,3663
2025-02-07 17:08:00+00:00,212.39,212.44,212.39,212.44,1857
2025-02-07 17:09:00+00:00,212.52,212.52,212.52,212.52,870
2025-02-07 17:10:00+00:00,212.28,212.28,212.05,212.05,3476
2025-02-07 17:11:00+00:00,212.16,212.29,212.16,212.29,4030
2025-02-07 17:12:00+00:00,212.34,212.52,212.34,212.51,2568
2025-02-07 17:13:00+00:00,212.59,212.59,212.43,212.43,13104
