timestamp,open,high,low,close,volume
2025-02-05 17:27:00+00:00,620.99,621.32,620.99,621.1,1644
2025-02-05 17:28:00+00:00,621.2,621.42,621.2,621.41,5606
2025-02-05 17:29:00+00:00,621.0,621.57,621.0,621.57,3979
2025-02-05 17:30:00+00:00,621.15,621.92,618.84,621.805,48491
2025-02-05 17:31:00+00:00,622.22,622.89,621.9,621.9,6648
2025-02-05 17:32:00+00:00,621.98,621.98,621.55,621.615,3681
2025-02-05 17:33:00+00:00,621.615,621.615,621.615,621.615,1739
2025-02-05 17:34:00+00:00,621.735,621.735,621.735,621.735,727
2025-02-05 17:35:00+00:00,622.08,622.08,621.82,621.82,2614
2025-02-05 17:36:00+00:00,622.0,622.99,621.74,621.85,13931
2025-02-05 17:37:00+00:00,621.34,621.71,621.32,621.71,3715
2025-02-05 17:38:00+00:00,621.73,621.73,621.0,621.0,3309
2025-02-05 17:39:00+00:00,621.045,621.045,620.44,620.58,8655
2025-02-05 17:40:00+00:00,620.37,620.49,619.08,619.13,8608
2025-02-05 17:41:00+00:00,619.71,620.67,619.68,620.67,4171
2025-02-05 17:42:00+00:00,620.265,620.98,620.22,620.65,9462
2025-02-05 17:43:00+00:00,620.91,620.91,620.82,620.82,1820
2025-02-05 17:44:00+00:00,620.42,620.42,620.42,620.42,1357
2025-02-05 17:45:00+00:00,620.515,621.09,620.51,621.09,4951
2025-02-05 17:46:00+00:00,620.95,621.15,620.94,621.15,1328
2025-02-05 17:47:00+00:00,621.14,621.82,620.21,621.77,17900
2025-02-05 17:48:00+00:00,622.0,622.0,621.9,621.9,1816
2025-02-05 17:49:00+00:00,621.86,621.86,621.59,621.81,2687
2025-02-05 17:50:00+00:00,621.45,621.45,620.83,621.295,5750
2025-02-05 17:51:00+00:00,620.45,620.59,618.315,619.005,11113
2025-02-05 17:52:00+00:00,619.49,620.0,619.49,619.7,3831
2025-02-05 17:53:00+00:00,619.565,619.565,618.97,619.22,2155
2025-02-05 17:54:00+00:00,619.57,620.53,619.57,620.53,3894
2025-02-05 17:55:00+00:00,620.55,620.57,619.8,619.8,3957
2025-02-05 17:56:00+00:00,619.21,620.07,619.19,620.02,4471
2025-02-05 17:57:00+00:00,619.85,620.5,619.46,620.06,7179
2025-02-05 17:58:00+00:00,619.61,619.61,619.6,619.6,2575
2025-02-05 17:59:00+00:00,619.6,619.6,619.18,619.52,3798
2025-02-05 18:00:00+00:00,619.77,619.92,619.4,619.4,2437
2025-02-05 18:01:00+00:00,619.51,620.89,619.37,620.61,12468
2025-02-05 18:02:00+00:00,620.36,620.36,620.17,620.36,5245
2025-02-05 18:03:00+00:00,620.74,620.935,620.74,620.92,3125
2025-02-05 18:04:00+00:00,620.93,621.28,620.93,621.07,2475
2025-02-05 18:05:00+00:00,620.925,620.925,620.46,620.76,7009
2025-02-05 18:06:00+00:00,620.33,620.755,620.33,620.49,2473
2025-02-05 18:07:00+00:00,620.93,621.04,620.24,620.51,4913
2025-02-05 18:08:00+00:00,620.375,620.54,620.36,620.475,3409
2025-02-05 18:09:00+00:00,620.35,620.61,620.32,620.47,2114
2025-02-05 18:10:00+00:00,620.46,620.59,619.94,620.015,8028
2025-02-05 18:11:00+00:00,619.78,620.14,619.7,620.14,2312
2025-02-05 18:12:00+00:00,619.905,619.905,619.42,619.9,7466
2025-02-05 18:13:00+00:00,619.97,619.97,619.72,619.72,2674
2025-02-05 18:14:00+00:00,620.09,620.11,619.51,619.51,6285
2025-02-05 18:15:00+00:00,619.75,619.91,619.7,619.91,3666
2025-02-05 18:16:00+00:00,619.73,619.73,619.655,619.655,4047
2025-02-05 18:17:00+00:00,619.74,619.74,619.74,619.74,1823
2025-02-05 18:18:00+00:00,619.55,619.7,619.5,619.7,3259
2025-02-05 18:19:00+00:00,619.99,620.1,619.02,619.57,14109
2025-02-05 18:20:00+00:00,619.54,619.83,619.54,619.83,2196
2025-02-05 18:21:00+00:00,620.17,621.01,620.14,620.7,20076
2025-02-05 18:22:00+00:00,620.65,620.695,620.65,620.695,1341
2025-02-05 18:24:00+00:00,620.39,620.41,619.4,619.4,17992
2025-02-05 18:25:00+00:00,619.29,619.29,618.57,618.57,8440
2025-02-05 18:26:00+00:00,618.26,618.26,616.85,616.85,7863
2025-02-05 18:27:00+00:00,616.72,617.11,616.28,616.915,11121
2025-02-05 18:28:00+00:00,616.86,618.09,616.86,618.09,4328
2025-02-05 18:29:00+00:00,617.72,618.28,617.72,618.28,2486
2025-02-05 18:30:00+00:00,618.4,618.56,618.245,618.56,3233
2025-02-05 18:31:00+00:00,618.235,618.72,618.235,618.72,2041
2025-02-05 18:32:00+00:00,618.265,618.305,617.88,618.305,3730
2025-02-05 18:33:00+00:00,618.5,619.57,618.5,619.57,5031
2025-02-05 18:34:00+00:00,620.0,620.49,620.0,620.13,2974
2025-02-05 18:35:00+00:00,620.5,620.5,620.24,620.24,1907
2025-02-05 18:36:00+00:00,620.1,620.1,619.95,619.98,3483
2025-02-05 18:37:00+00:00,619.88,620.64,619.47,620.64,12029
2025-02-05 18:38:00+00:00,620.58,620.8,619.67,619.96,6758
2025-02-05 18:39:00+00:00,620.32,620.4,620.09,620.09,4856
2025-02-05 18:40:00+00:00,620.58,620.72,620.58,620.72,3782
2025-02-05 18:41:00+00:00,620.51,620.51,618.8,619.09,9676
2025-02-05 18:42:00+00:00,619.035,619.1,619.03,619.03,2950
2025-02-05 18:43:00+00:00,619.03,619.68,619.03,619.47,5447
2025-02-05 18:44:00+00:00,619.35,619.35,619.25,619.25,1114
2025-02-05 18:45:00+00:00,619.03,619.06,618.58,618.85,9548
2025-02-05 18:46:00+00:00,618.75,619.16,618.66,618.66,4454
2025-02-05 18:47:00+00:00,618.52,618.74,618.37,618.37,4945
2025-02-05 18:48:00+00:00,618.85,619.55,618.85,619.48,3933
2025-02-05 18:49:00+00:00,619.55,619.55,619.55,619.55,607
2025-02-05 18:50:00+00:00,619.62,619.62,619.43,619.43,2084
2025-02-05 18:51:00+00:00,620.0,620.03,619.57,619.57,5178
2025-02-05 18:52:00+00:00,619.75,620.23,619.65,619.75,9520
2025-02-05 18:53:00+00:00,619.4,619.4,618.72,619.32,10246
2025-02-05 18:54:00+00:00,619.55,619.9,619.33,619.84,4854
2025-02-05 18:55:00+00:00,619.69,620.16,619.57,619.97,4752
2025-02-05 18:56:00+00:00,620.16,620.42,619.905,620.42,4468
2025-02-05 18:57:00+00:00,620.45,621.14,620.45,621.14,4133
2025-02-05 18:58:00+00:00,621.14,621.14,620.935,620.935,1774
2025-02-05 18:59:00+00:00,621.14,621.2,620.74,621.2,4106
2025-02-05 19:00:00+00:00,621.22,621.37,621.01,621.21,3666
2025-02-05 19:01:00+00:00,621.37,621.48,621.28,621.28,5005
2025-02-05 19:02:00+00:00,621.09,621.48,620.72,621.48,29044
2025-02-05 19:03:00+00:00,621.265,621.49,621.265,621.46,1583
2025-02-05 19:04:00+00:00,621.27,621.4,621.15,621.27,3931
2025-02-05 19:05:00+00:00,621.48,622.0,621.48,621.685,6004
2025-02-05 19:06:00+00:00,621.69,621.77,621.34,621.715,5804
2025-02-05 19:07:00+00:00,621.71,621.71,621.71,621.71,1250
2025-02-05 19:08:00+00:00,621.96,621.96,621.96,621.96,2566
2025-02-05 19:09:00+00:00,621.7,621.7,621.695,621.695,2268
2025-02-05 19:10:00+00:00,621.685,622.03,621.68,621.68,2349
2025-02-05 19:11:00+00:00,621.82,621.82,620.85,620.99,9241
2025-02-05 19:12:00+00:00,621.02,621.02,620.56,620.56,1843
2025-02-05 19:13:00+00:00,620.67,620.705,619.73,619.875,5291
2025-02-05 19:14:00+00:00,620.09,620.43,620.09,620.295,4315
2025-02-05 19:15:00+00:00,620.29,620.29,620.29,620.29,1422
2025-02-05 19:16:00+00:00,620.23,620.23,620.23,620.23,2475
2025-02-05 19:17:00+00:00,620.3,620.3,619.99,620.0,2502
2025-02-05 19:18:00+00:00,620.29,620.64,620.29,620.3,3490
2025-02-05 19:19:00+00:00,620.29,620.37,619.905,619.905,4519
2025-02-05 19:20:00+00:00,619.86,619.86,618.74,619.0,7683
2025-02-05 19:21:00+00:00,619.215,620.0,619.15,620.0,15625
2025-02-05 19:22:00+00:00,620.0,620.37,619.79,619.79,9991
2025-02-05 19:23:00+00:00,619.865,620.44,619.865,620.44,4663
2025-02-05 19:26:00+00:00,620.3,620.82,620.17,620.82,8872
2025-02-05 19:27:00+00:00,620.91,621.36,620.91,621.03,2719
2025-02-05 19:28:00+00:00,620.83,621.37,620.67,621.22,5514
2025-02-05 19:29:00+00:00,621.32,622.0,621.1,621.635,6694
2025-02-05 19:30:00+00:00,621.54,622.0,621.465,622.0,5839
2025-02-05 19:31:00+00:00,622.04,622.19,621.925,621.925,3309
2025-02-05 19:32:00+00:00,622.32,622.34,621.9,621.9,2819
2025-02-05 19:33:00+00:00,621.91,622.09,621.07,622.09,33405
2025-02-05 19:34:00+00:00,621.75,621.79,621.34,621.34,3886
2025-02-05 19:35:00+00:00,621.77,621.77,620.88,621.33,5522
2025-02-05 19:36:00+00:00,620.94,621.66,620.72,621.46,8913
2025-02-05 19:37:00+00:00,621.405,622.43,621.405,621.965,3162
2025-02-05 19:38:00+00:00,621.965,622.66,621.755,622.6,6150
2025-02-05 19:39:00+00:00,622.99,624.02,622.99,623.7,5514
2025-02-05 19:40:00+00:00,623.575,623.575,623.57,623.57,2841
2025-02-05 19:41:00+00:00,623.57,624.03,623.57,623.84,5963
2025-02-05 19:42:00+00:00,623.84,623.84,622.83,622.83,9556
2025-02-05 19:43:00+00:00,623.36,623.505,622.82,622.82,9456
2025-02-05 19:44:00+00:00,622.915,623.0,622.63,622.775,8104
2025-02-05 19:45:00+00:00,622.765,622.765,622.75,622.76,2267
2025-02-05 19:46:00+00:00,622.75,622.83,622.73,622.75,3681
2025-02-05 19:47:00+00:00,622.8,622.8,622.37,622.595,3960
2025-02-05 19:48:00+00:00,622.75,623.0,622.75,622.8,5539
2025-02-05 19:49:00+00:00,623.08,623.2,623.07,623.175,3845
2025-02-05 19:50:00+00:00,623.435,623.435,623.0,623.0,5991
2025-02-05 19:51:00+00:00,623.37,623.8,623.25,623.58,5530
2025-02-05 19:52:00+00:00,623.395,623.395,623.39,623.39,4195
2025-02-05 19:53:00+00:00,623.77,624.17,623.77,623.99,11245
2025-02-05 19:54:00+00:00,624.0,624.03,623.8,624.03,3587
2025-02-05 19:55:00+00:00,623.96,623.96,623.19,623.37,8368
2025-02-05 19:56:00+00:00,623.0,623.24,623.0,623.24,4068
2025-02-05 19:57:00+00:00,623.155,623.155,622.94,623.145,9582
2025-02-05 19:58:00+00:00,623.145,624.7,623.135,624.7,19897
2025-02-05 19:59:00+00:00,624.71,625.0,624.25,625.0,10264
2025-02-05 20:00:00+00:00,625.0,625.3,624.81,625.3,11699
2025-02-05 20:01:00+00:00,625.55,625.55,624.62,624.62,9753
2025-02-05 20:02:00+00:00,624.43,624.85,624.42,624.85,4426
2025-02-05 20:03:00+00:00,624.46,624.675,624.46,624.49,5959
2025-02-05 20:04:00+00:00,624.55,624.91,624.55,624.72,4750
2025-02-05 20:05:00+00:00,624.58,624.85,624.45,624.85,15607
2025-02-05 20:06:00+00:00,624.97,625.325,624.95,624.95,12492
2025-02-05 20:07:00+00:00,625.1,625.18,624.99,624.99,6782
2025-02-05 20:08:00+00:00,625.55,625.62,625.54,625.55,7639
2025-02-05 20:09:00+00:00,625.18,625.59,624.8,625.59,13625
2025-02-05 20:10:00+00:00,625.561,625.561,624.73,624.98,13462
2025-02-05 20:11:00+00:00,624.89,624.89,624.89,624.89,6752
2025-02-05 20:12:00+00:00,624.89,624.89,623.41,623.41,10341
2025-02-05 20:13:00+00:00,623.775,623.775,623.775,623.775,4579
2025-02-05 20:14:00+00:00,624.0,624.21,624.0,624.18,48831
2025-02-05 20:15:00+00:00,624.0,625.01,624.0,624.34,18455
2025-02-05 20:16:00+00:00,624.495,624.495,624.0,624.01,8173
2025-02-05 20:17:00+00:00,624.01,624.01,623.275,623.275,22458
2025-02-05 20:18:00+00:00,623.15,623.42,623.0,623.42,12550
2025-02-05 20:19:00+00:00,623.73,624.04,623.73,624.04,7493
2025-02-05 20:20:00+00:00,624.31,624.5,624.31,624.43,6766
2025-02-05 20:21:00+00:00,624.51,624.88,624.485,624.485,5031
2025-02-05 20:22:00+00:00,624.79,624.79,624.53,624.53,2052
2025-02-05 20:23:00+00:00,624.6,625.73,624.6,625.73,9080
2025-02-05 20:24:00+00:00,626.0,626.48,625.91,626.095,12438
2025-02-05 20:25:00+00:00,626.46,626.97,626.26,626.26,9663
2025-02-05 20:26:00+00:00,626.06,626.4,626.06,626.205,5031
2025-02-05 20:27:00+00:00,626.23,626.23,625.9,626.0,16283
2025-02-05 20:28:00+00:00,625.905,626.585,625.905,626.585,15708
2025-02-05 20:29:00+00:00,626.31,626.32,625.09,625.09,10607
2025-02-05 20:30:00+00:00,625.24,625.24,625.24,625.24,1611
2025-02-05 20:31:00+00:00,625.66,625.66,625.29,625.29,3926
2025-02-05 20:32:00+00:00,625.35,625.72,625.32,625.67,8038
2025-02-05 20:33:00+00:00,625.86,625.97,625.635,625.96,6749
2025-02-05 20:34:00+00:00,625.93,626.55,625.93,626.33,8192
2025-02-05 20:35:00+00:00,626.48,626.55,625.9,625.9,10319
2025-02-05 20:36:00+00:00,626.11,626.61,626.08,626.61,14662
2025-02-05 20:37:00+00:00,626.52,627.0,626.08,626.92,22865
2025-02-05 20:38:00+00:00,626.86,627.35,626.81,627.3,17161
2025-02-05 20:39:00+00:00,627.49,627.64,627.37,627.58,14416
2025-02-05 20:40:00+00:00,627.385,627.83,627.385,627.54,11322
2025-02-05 20:41:00+00:00,627.605,627.605,626.57,626.925,13024
2025-02-05 20:42:00+00:00,626.99,627.19,626.3,626.38,15880
2025-02-05 20:43:00+00:00,626.21,626.21,625.16,625.59,80645
2025-02-05 20:44:00+00:00,625.7,626.1,624.96,625.14,16039
2025-02-05 20:45:00+00:00,625.66,625.72,624.82,624.925,15036
2025-02-05 20:46:00+00:00,624.87,625.55,624.68,625.435,21832
2025-02-05 20:47:00+00:00,625.435,625.57,625.15,625.15,24103
2025-02-05 20:48:00+00:00,625.18,625.18,623.87,624.03,19889
2025-02-05 20:49:00+00:00,624.02,624.02,622.89,623.7,26521
2025-02-05 20:50:00+00:00,623.695,623.695,623.38,623.6,17138
2025-02-05 20:51:00+00:00,623.54,623.7,623.0,623.615,20600
2025-02-05 20:52:00+00:00,623.61,624.19,623.3,623.72,29905
2025-02-05 20:53:00+00:00,623.74,624.2,623.25,624.2,22540
2025-02-05 20:54:00+00:00,624.38,624.67,623.97,624.47,27364
2025-02-05 20:55:00+00:00,624.47,625.87,624.47,625.87,33171
2025-02-05 20:56:00+00:00,625.67,626.23,625.56,625.97,31151
2025-02-05 20:57:00+00:00,626.23,626.24,624.82,624.96,29253
2025-02-05 20:58:00+00:00,625.03,625.32,624.88,625.1,55156
2025-02-05 20:59:00+00:00,625.19,627.16,624.68,627.11,88330
2025-02-05 21:00:00+00:00,626.0,626.0,626.0,626.0,181137
2025-02-05 21:17:00+00:00,625.47,625.47,625.47,625.47,204
2025-02-05 21:42:00+00:00,625.0,625.0,625.0,625.0,120
2025-02-05 21:43:00+00:00,625.01,625.01,625.01,625.01,101
2025-02-05 23:58:00+00:00,625.0,625.0,625.0,625.0,367
2025-02-06 00:04:00+00:00,625.3,625.3,625.3,625.3,122
2025-02-06 09:03:00+00:00,629.48,629.48,629.48,629.48,164
2025-02-06 09:07:00+00:00,628.36,628.36,628.36,628.36,160
2025-02-06 12:06:00+00:00,625.99,626.0,625.99,626.0,434
2025-02-06 12:54:00+00:00,626.85,626.85,626.85,626.85,200
2025-02-06 13:34:00+00:00,626.01,626.01,626.01,626.01,459
2025-02-06 13:42:00+00:00,626.0,626.0,624.37,624.37,346
2025-02-06 13:43:00+00:00,624.0,624.0,624.0,624.0,449
2025-02-06 14:13:00+00:00,625.98,625.98,625.98,625.98,160
2025-02-06 14:18:00+00:00,625.98,625.98,625.98,625.98,461
2025-02-06 14:30:00+00:00,628.5,628.5,626.0,626.43,40110
2025-02-06 14:31:00+00:00,626.38,628.0,625.78,625.78,4887
2025-02-06 14:32:00+00:00,625.15,626.29,625.0,625.51,3703
2025-02-06 14:33:00+00:00,625.06,625.92,624.75,625.3,4988
2025-02-06 14:34:00+00:00,625.94,625.94,624.5,624.75,4512
2025-02-06 14:35:00+00:00,624.905,625.91,624.905,625.75,4799
2025-02-06 14:36:00+00:00,625.75,626.09,624.75,624.75,3567
2025-02-06 14:37:00+00:00,624.3,624.6,624.15,624.3,4995
2025-02-06 14:38:00+00:00,624.25,624.25,622.5,622.75,6701
2025-02-06 14:39:00+00:00,622.77,622.98,622.19,622.19,3512
2025-02-06 14:40:00+00:00,622.15,622.15,621.35,621.75,4832
2025-02-06 14:41:00+00:00,620.9,620.9,619.6,619.6,7607
2025-02-06 14:42:00+00:00,620.22,620.48,618.84,618.84,13564
2025-02-06 14:43:00+00:00,619.25,621.16,618.74,620.69,8522
2025-02-06 14:44:00+00:00,620.04,621.01,619.55,620.805,8186
2025-02-06 14:45:00+00:00,620.985,621.65,620.985,621.2,4155
2025-02-06 14:46:00+00:00,620.96,621.14,620.34,620.54,5799
2025-02-06 14:47:00+00:00,620.6,620.93,620.6,620.93,2116
2025-02-06 14:48:00+00:00,620.0,620.0,620.0,620.0,2061
2025-02-06 14:49:00+00:00,619.7,620.0,619.1,619.36,4875
2025-02-06 14:50:00+00:00,619.02,619.52,619.0,619.03,6121
2025-02-06 14:51:00+00:00,619.72,620.51,619.72,619.79,4460
2025-02-06 14:52:00+00:00,620.02,621.22,619.86,621.22,2883
2025-02-06 14:53:00+00:00,621.21,622.26,621.03,622.26,5365
2025-02-06 14:54:00+00:00,622.05,622.05,621.56,621.56,2700
2025-02-06 14:55:00+00:00,620.73,620.85,620.44,620.44,3955
2025-02-06 14:56:00+00:00,620.82,620.82,620.3,620.3,1645
2025-02-06 14:57:00+00:00,620.16,620.91,620.15,620.91,8248
2025-02-06 14:58:00+00:00,620.21,620.25,619.36,619.87,9407
2025-02-06 14:59:00+00:00,619.79,620.33,619.19,620.33,10808
2025-02-06 15:00:00+00:00,620.3,621.11,620.3,620.85,4121
2025-02-06 15:01:00+00:00,620.67,620.67,620.67,620.67,2354
2025-02-06 15:02:00+00:00,620.75,621.565,620.75,621.565,1269
2025-02-06 15:03:00+00:00,621.57,622.27,621.15,621.16,10099
2025-02-06 15:04:00+00:00,621.16,621.16,620.92,620.92,2081
2025-02-06 15:05:00+00:00,620.75,620.85,619.37,619.37,7075
2025-02-06 15:06:00+00:00,620.19,620.19,619.58,619.58,6914
2025-02-06 15:07:00+00:00,618.98,618.98,618.55,618.61,6616
2025-02-06 15:08:00+00:00,618.655,620.59,618.655,620.4,15451
2025-02-06 15:09:00+00:00,620.14,621.785,620.14,621.76,3944
2025-02-06 15:10:00+00:00,621.82,622.11,621.42,621.42,7940
2025-02-06 15:11:00+00:00,621.65,621.65,620.84,621.04,7903
2025-02-06 15:12:00+00:00,621.38,621.58,621.38,621.58,3826
2025-02-06 15:13:00+00:00,621.01,621.92,621.01,621.175,6969
2025-02-06 15:14:00+00:00,621.07,621.855,621.07,621.855,16867
2025-02-06 15:15:00+00:00,622.76,623.0,622.76,623.0,5317
2025-02-06 15:17:00+00:00,623.615,623.615,623.08,623.08,5809
2025-02-06 15:18:00+00:00,624.0,624.37,624.0,624.02,3790
2025-02-06 15:19:00+00:00,624.13,624.25,624.13,624.25,3359
2025-02-06 15:20:00+00:00,623.89,623.95,622.9,622.9,7276
2025-02-06 15:21:00+00:00,622.96,622.96,622.96,622.96,2810
2025-02-06 15:22:00+00:00,623.05,623.05,623.05,623.05,1947
2025-02-06 15:23:00+00:00,622.94,623.22,622.94,623.22,3967
2025-02-06 15:24:00+00:00,622.86,622.86,620.75,620.75,6901
2025-02-06 15:25:00+00:00,621.07,622.07,620.87,622.07,3117
2025-02-06 15:26:00+00:00,622.99,622.99,622.8,622.925,2478
2025-02-06 15:28:00+00:00,622.33,622.33,622.33,622.33,2656
2025-02-06 15:29:00+00:00,622.67,622.67,622.67,622.67,3643
2025-02-06 15:30:00+00:00,622.37,622.86,622.37,622.41,14223
2025-02-06 15:31:00+00:00,622.72,622.755,622.55,622.55,2319
2025-02-06 15:33:00+00:00,622.885,623.25,622.885,623.07,3297
2025-02-06 15:34:00+00:00,622.95,623.705,622.95,623.705,17758
2025-02-06 15:35:00+00:00,624.1,624.255,624.1,624.255,7005
2025-02-06 15:36:00+00:00,624.01,624.25,623.26,623.365,10859
2025-02-06 15:37:00+00:00,623.52,624.41,623.1,624.005,12689
2025-02-06 15:38:00+00:00,624.01,625.0,624.01,624.83,11932
2025-02-06 15:39:00+00:00,624.82,624.82,622.76,622.76,12269
2025-02-06 15:40:00+00:00,622.695,622.695,622.41,622.41,3696
2025-02-06 15:42:00+00:00,622.83,622.83,622.42,622.51,2764
2025-02-06 15:43:00+00:00,622.24,622.24,621.38,621.38,4184
2025-02-06 15:44:00+00:00,621.94,622.6,621.53,621.8,5631
2025-02-06 15:45:00+00:00,620.93,620.99,620.16,620.16,3969
2025-02-06 15:46:00+00:00,620.2,620.2,620.0,620.0,1933
2025-02-06 15:47:00+00:00,619.55,619.89,619.55,619.89,1396
2025-02-06 15:48:00+00:00,620.09,620.09,619.98,619.98,3018
2025-02-06 15:49:00+00:00,620.615,620.66,620.615,620.66,1426
2025-02-06 15:50:00+00:00,620.66,620.66,620.66,620.66,1134
2025-02-06 15:53:00+00:00,620.1,620.2,619.41,619.41,7675
2025-02-06 15:54:00+00:00,619.56,619.89,619.47,619.89,4309
2025-02-06 15:55:00+00:00,620.49,620.77,620.49,620.59,6444
2025-02-06 15:57:00+00:00,621.51,621.85,621.51,621.77,1993
2025-02-06 15:58:00+00:00,621.8,621.8,621.5,621.5,3220
2025-02-06 15:59:00+00:00,621.28,621.28,621.28,621.28,2394
2025-02-06 16:00:00+00:00,621.02,621.02,620.34,620.34,4415
2025-02-06 16:01:00+00:00,620.42,620.44,620.42,620.44,5179
2025-02-06 16:02:00+00:00,620.31,620.92,620.31,620.92,3466
2025-02-06 16:03:00+00:00,620.92,621.34,620.92,621.34,4147
2025-02-06 16:04:00+00:00,621.73,622.39,621.73,622.39,4504
2025-02-06 16:05:00+00:00,622.0,622.0,620.92,620.92,4579
2025-02-06 16:07:00+00:00,621.51,622.01,621.51,621.75,4215
2025-02-06 16:10:00+00:00,622.28,622.74,621.85,621.99,7384
2025-02-06 16:12:00+00:00,621.97,622.63,621.84,622.51,10565
2025-02-06 16:13:00+00:00,622.28,622.28,622.1,622.23,4910
2025-02-06 16:14:00+00:00,622.45,622.45,622.18,622.18,2917
2025-02-06 16:15:00+00:00,622.9,624.15,622.9,623.57,6286
2025-02-06 16:17:00+00:00,623.86,623.86,623.41,623.85,2028
2025-02-06 16:18:00+00:00,623.71,623.865,623.71,623.865,2376
2025-02-06 16:19:00+00:00,623.82,624.57,623.82,623.93,14817
2025-02-06 16:20:00+00:00,624.34,624.34,624.11,624.11,2878
2025-02-06 16:21:00+00:00,624.43,624.69,624.21,624.28,5535
2025-02-06 16:22:00+00:00,624.28,624.28,623.62,623.62,8753
2025-02-06 16:23:00+00:00,624.01,624.01,624.01,624.01,964
2025-02-06 16:24:00+00:00,624.05,624.05,623.97,623.97,1936
2025-02-06 16:25:00+00:00,623.56,623.58,623.39,623.39,3807
2025-02-06 16:26:00+00:00,622.97,623.165,622.97,623.11,2765
2025-02-06 16:28:00+00:00,623.42,623.42,623.42,623.42,798
2025-02-06 16:30:00+00:00,623.44,623.44,623.02,623.02,4424
2025-02-06 16:31:00+00:00,622.77,622.77,622.72,622.72,2454
2025-02-06 16:32:00+00:00,622.495,622.72,622.495,622.495,3666
2025-02-06 16:33:00+00:00,622.495,622.99,621.77,621.99,12117
2025-02-06 16:35:00+00:00,622.19,622.19,622.19,622.19,1975
2025-02-06 16:36:00+00:00,621.84,622.24,621.83,622.24,3544
2025-02-06 16:37:00+00:00,621.94,621.94,621.62,621.71,2736
2025-02-06 16:38:00+00:00,621.6,621.6,621.12,621.19,1853
2025-02-06 16:39:00+00:00,621.35,621.35,621.35,621.35,822
2025-02-06 16:42:00+00:00,620.92,621.09,620.92,621.09,1292
2025-02-06 16:44:00+00:00,620.78,620.78,620.78,620.78,1091
2025-02-06 16:45:00+00:00,620.76,620.76,620.3,620.33,1812
2025-02-06 16:47:00+00:00,620.13,620.13,619.69,619.69,13207
2025-02-06 16:48:00+00:00,619.99,619.99,619.99,619.99,1586
2025-02-06 16:49:00+00:00,619.8,620.08,619.0,620.0,17643
2025-02-06 16:50:00+00:00,619.82,620.12,619.82,620.07,5021
2025-02-06 16:51:00+00:00,620.29,621.24,620.29,621.03,6891
2025-02-06 16:52:00+00:00,621.87,621.87,621.87,621.87,1474
2025-02-06 16:54:00+00:00,621.735,621.735,621.735,621.735,2822
2025-02-06 16:55:00+00:00,621.27,621.27,621.04,621.13,5625
2025-02-06 16:56:00+00:00,621.13,621.76,620.98,621.76,4795
2025-02-06 16:57:00+00:00,621.0,621.0,620.58,620.58,3955
2025-02-06 17:00:00+00:00,621.06,621.06,621.06,621.06,1965
2025-02-06 17:05:00+00:00,620.66,620.66,620.66,620.66,890
2025-02-06 17:07:00+00:00,620.7,620.7,620.7,620.7,1409
2025-02-06 17:08:00+00:00,620.7,620.7,619.72,619.88,8974
2025-02-06 17:09:00+00:00,620.35,620.39,619.995,619.995,4231
2025-02-06 17:10:00+00:00,619.99,619.99,619.05,619.05,2222
2025-02-06 17:12:00+00:00,619.13,619.13,619.13,619.13,1255
2025-02-06 17:13:00+00:00,619.8,619.83,619.8,619.83,2628
2025-02-06 17:14:00+00:00,619.97,620.02,619.95,620.02,1719
2025-02-06 17:15:00+00:00,619.76,619.78,619.53,619.53,3108
2025-02-06 17:17:00+00:00,619.76,620.0,619.76,620.0,2766
2025-02-06 17:18:00+00:00,620.48,620.6,620.48,620.6,2003
2025-02-06 17:19:00+00:00,620.7,620.7,620.7,620.7,1367
2025-02-06 17:20:00+00:00,620.57,620.57,620.1,620.1,2678
2025-02-06 17:21:00+00:00,620.12,620.19,619.9,620.19,2891
2025-02-06 17:22:00+00:00,619.9,619.9,619.54,619.54,3066
2025-02-06 17:24:00+00:00,619.76,619.76,619.76,619.76,1270
2025-02-06 17:25:00+00:00,619.78,619.78,619.78,619.78,714
2025-02-06 17:26:00+00:00,620.13,620.13,619.79,619.79,851
2025-02-06 17:28:00+00:00,619.81,619.92,619.77,619.92,4319
2025-02-06 17:29:00+00:00,619.81,619.91,619.81,619.84,3160
2025-02-06 17:30:00+00:00,619.89,619.91,619.49,619.69,4942
2025-02-06 17:31:00+00:00,619.66,619.93,619.66,619.93,3948
