timestamp,open,high,low,close,volume
2025-02-07 15:05:00+00:00,176.1,176.22,176.05,176.22,24655
2025-02-07 15:06:00+00:00,176.24,176.62,176.24,176.54,40404
2025-02-07 15:07:00+00:00,176.5,176.5,176.2,176.4,15634
2025-02-07 15:08:00+00:00,176.43,176.69,176.43,176.66,23997
2025-02-07 15:09:00+00:00,176.72,176.83,176.62,176.68,39356
2025-02-07 15:10:00+00:00,176.71,176.82,176.51,176.82,91772
2025-02-07 15:11:00+00:00,176.81,177.07,176.78,177.03,84449
2025-02-07 15:12:00+00:00,177.06,177.08,176.66,176.68,27721
2025-02-07 15:13:00+00:00,176.645,176.645,176.39,176.405,49525
2025-02-07 15:14:00+00:00,176.405,176.5,176.1,176.4,64437
2025-02-07 15:15:00+00:00,176.39,176.45,176.355,176.395,29973
2025-02-07 15:16:00+00:00,176.35,176.4,175.75,175.91,42437
2025-02-07 15:17:00+00:00,175.85,176.03,175.75,175.79,24549
2025-02-07 15:18:00+00:00,175.86,176.33,175.82,176.19,30223
2025-02-07 15:19:00+00:00,176.16,176.16,175.98,175.98,16569
2025-02-07 15:20:00+00:00,175.89,175.965,175.72,175.79,17785
2025-02-07 15:21:00+00:00,175.76,175.97,175.76,175.92,23812
2025-02-07 15:22:00+00:00,175.94,176.15,175.94,176.085,109390
2025-02-07 15:23:00+00:00,176.16,176.26,176.135,176.25,21799
2025-02-07 15:24:00+00:00,176.32,176.33,176.01,176.12,19870
2025-02-07 15:25:00+00:00,176.065,176.08,175.85,175.85,16438
2025-02-07 15:26:00+00:00,175.88,175.97,175.87,175.88,11718
2025-02-07 15:27:00+00:00,175.91,176.18,175.91,176.18,28413
2025-02-07 15:28:00+00:00,176.16,176.41,176.16,176.34,45464
2025-02-07 15:29:00+00:00,176.4,176.44,175.95,175.95,27564
2025-02-07 15:30:00+00:00,175.87,175.87,175.76,175.82,16348
2025-02-07 15:31:00+00:00,175.81,176.1,175.74,176.08,22142
2025-02-07 15:32:00+00:00,176.11,176.21,176.1,176.18,11791
2025-02-07 15:33:00+00:00,176.24,176.36,176.185,176.36,29145
2025-02-07 15:34:00+00:00,176.33,176.47,176.24,176.45,20585
2025-02-07 15:35:00+00:00,176.42,176.535,176.33,176.51,53124
2025-02-07 15:36:00+00:00,176.5,176.76,176.47,176.61,53366
2025-02-07 15:37:00+00:00,176.67,176.7,176.51,176.56,14380
2025-02-07 15:38:00+00:00,176.6,176.71,176.55,176.6,12714
2025-02-07 15:39:00+00:00,176.57,176.65,176.35,176.44,34785
2025-02-07 15:40:00+00:00,176.46,176.59,176.26,176.26,31983
2025-02-07 15:41:00+00:00,176.24,176.28,176.05,176.05,15153
2025-02-07 15:42:00+00:00,176.04,176.15,175.99,176.08,22805
2025-02-07 15:43:00+00:00,176.07,176.22,176.07,176.09,8154
2025-02-07 15:44:00+00:00,176.01,176.06,175.89,175.96,27942
2025-02-07 15:45:00+00:00,175.97,176.1,175.87,175.91,25408
2025-02-07 15:46:00+00:00,175.9,176.25,175.86,176.18,13257
2025-02-07 15:47:00+00:00,176.23,176.27,176.05,176.15,14933
2025-02-07 15:48:00+00:00,176.15,176.17,175.99,175.99,15822
2025-02-07 15:49:00+00:00,176.07,176.08,176.03,176.04,13095
2025-02-07 15:50:00+00:00,176.0,176.09,175.965,176.09,15269
2025-02-07 15:51:00+00:00,176.02,176.05,175.89,175.915,21196
2025-02-07 15:52:00+00:00,175.88,176.01,175.88,175.99,13996
2025-02-07 15:53:00+00:00,175.98,175.98,175.03,175.17,98356
2025-02-07 15:54:00+00:00,175.115,175.18,174.57,174.77,49431
2025-02-07 15:55:00+00:00,174.72,175.31,174.72,175.19,43281
2025-02-07 15:56:00+00:00,175.11,175.16,174.81,174.81,35075
2025-02-07 15:57:00+00:00,174.88,174.985,174.8,174.95,16864
2025-02-07 15:58:00+00:00,175.0,175.22,175.0,175.04,34593
2025-02-07 15:59:00+00:00,175.03,175.21,174.945,175.0,19767
2025-02-07 16:00:00+00:00,175.06,175.08,174.81,174.88,10586
2025-02-07 16:01:00+00:00,174.91,174.95,174.72,174.72,28383
2025-02-07 16:02:00+00:00,174.67,174.87,174.67,174.835,12879
2025-02-07 16:03:00+00:00,174.835,174.84,174.72,174.84,19467
2025-02-07 16:04:00+00:00,174.8,174.9,174.8,174.9,5080
2025-02-07 16:05:00+00:00,174.89,174.895,174.6,174.62,23335
2025-02-07 16:06:00+00:00,174.58,175.05,174.5,175.05,24588
2025-02-07 16:07:00+00:00,175.03,175.27,175.03,175.2,21427
2025-02-07 16:08:00+00:00,175.24,175.34,175.09,175.1,9524
2025-02-07 16:09:00+00:00,175.1,175.18,174.925,174.97,11343
2025-02-07 16:10:00+00:00,174.925,174.99,174.705,174.77,11954
2025-02-07 16:11:00+00:00,174.65,174.65,174.41,174.48,12388
2025-02-07 16:12:00+00:00,174.51,174.62,174.5,174.52,11919
2025-02-07 16:13:00+00:00,174.44,174.44,173.99,174.02,48827
2025-02-07 16:14:00+00:00,174.0,174.0,173.68,173.68,26220
2025-02-07 16:15:00+00:00,173.7,173.82,173.59,173.82,19164
2025-02-07 16:16:00+00:00,173.85,174.0,173.85,174.0,10698
2025-02-07 16:17:00+00:00,174.05,174.17,174.05,174.12,13978
2025-02-07 16:18:00+00:00,174.15,174.37,174.15,174.37,8305
2025-02-07 16:19:00+00:00,174.34,174.88,174.34,174.52,44789
2025-02-07 16:20:00+00:00,174.57,174.81,174.57,174.63,16905
2025-02-07 16:21:00+00:00,174.63,174.66,174.51,174.6,15352
2025-02-07 16:22:00+00:00,174.55,174.565,174.34,174.34,16005
2025-02-07 16:23:00+00:00,174.4,174.56,174.39,174.53,15880
2025-02-07 16:24:00+00:00,174.53,174.53,174.48,174.48,13291
2025-02-07 16:25:00+00:00,174.49,174.7,174.49,174.7,8695
2025-02-07 16:26:00+00:00,174.705,174.705,174.39,174.52,15934
2025-02-07 16:27:00+00:00,174.54,174.7,174.5,174.54,8617
2025-02-07 16:28:00+00:00,174.6,174.6,174.545,174.56,3595
2025-02-07 16:29:00+00:00,174.535,174.535,174.4,174.45,10742
2025-02-07 16:30:00+00:00,174.44,174.7,174.44,174.5,11362
2025-02-07 16:31:00+00:00,174.52,174.52,174.48,174.48,3013
2025-02-07 16:32:00+00:00,174.47,174.51,174.24,174.26,19837
2025-02-07 16:33:00+00:00,174.28,174.44,174.23,174.44,10413
2025-02-07 16:34:00+00:00,174.4,174.46,174.26,174.3,7653
2025-02-07 16:35:00+00:00,174.3,174.3,174.11,174.23,23015
2025-02-07 16:36:00+00:00,174.22,174.25,174.21,174.21,8043
2025-02-07 16:37:00+00:00,174.15,174.33,174.15,174.33,6237
2025-02-07 16:38:00+00:00,174.31,174.33,174.24,174.3,10988
2025-02-07 16:39:00+00:00,174.34,174.37,174.3,174.34,4677
2025-02-07 16:40:00+00:00,174.34,174.37,174.34,174.37,3601
2025-02-07 16:41:00+00:00,174.38,174.47,174.38,174.46,6864
2025-02-07 16:42:00+00:00,174.415,174.415,174.33,174.39,12463
2025-02-07 16:43:00+00:00,174.345,174.345,174.15,174.16,13333
2025-02-07 16:44:00+00:00,174.19,174.22,174.05,174.06,12748
2025-02-07 16:45:00+00:00,174.05,174.16,174.05,174.11,7759
2025-02-07 16:46:00+00:00,174.07,174.12,173.85,173.85,27980
2025-02-07 16:47:00+00:00,173.92,174.0,173.92,173.96,7736
2025-02-07 16:48:00+00:00,173.95,174.19,173.95,174.1,11672
2025-02-07 16:49:00+00:00,174.12,174.12,173.95,174.07,13041
2025-02-07 16:50:00+00:00,174.1,174.145,173.98,174.07,9072
2025-02-07 16:51:00+00:00,174.01,174.01,173.8,173.8,14706
2025-02-07 16:52:00+00:00,173.87,173.92,173.79,173.79,9858
2025-02-07 16:53:00+00:00,173.84,173.98,173.84,173.98,10120
2025-02-07 16:54:00+00:00,174.0,174.11,173.93,174.08,12351
2025-02-07 16:55:00+00:00,174.08,174.17,174.08,174.16,4237
2025-02-07 16:56:00+00:00,174.17,174.2,174.04,174.04,9360
2025-02-07 16:57:00+00:00,174.065,174.19,174.065,174.19,9859
2025-02-07 16:58:00+00:00,174.15,174.27,174.0,174.0,39590
2025-02-07 16:59:00+00:00,174.04,174.07,173.74,173.77,39024
2025-02-07 17:00:00+00:00,173.76,173.77,173.71,173.72,9337
2025-02-07 17:01:00+00:00,173.7,173.74,173.68,173.7,14402
2025-02-07 17:02:00+00:00,173.75,173.78,173.5,173.53,27723
2025-02-07 17:03:00+00:00,173.52,173.61,173.47,173.47,9485
2025-02-07 17:04:00+00:00,173.49,173.59,173.425,173.425,17177
2025-02-07 17:05:00+00:00,173.36,173.48,173.19,173.455,29018
2025-02-07 17:06:00+00:00,173.47,173.57,173.42,173.57,31439
2025-02-07 17:07:00+00:00,173.6,173.82,173.57,173.63,19299
2025-02-07 17:08:00+00:00,173.61,173.92,173.61,173.92,11520
2025-02-07 17:09:00+00:00,173.92,173.93,173.86,173.86,3644
2025-02-07 17:10:00+00:00,173.91,173.91,173.75,173.755,11571
2025-02-07 17:11:00+00:00,173.69,173.91,173.675,173.87,12804
2025-02-07 17:12:00+00:00,173.81,173.865,173.785,173.815,14763
2025-02-07 17:13:00+00:00,173.9,173.975,173.87,173.89,13582
2025-02-07 17:14:00+00:00,173.88,174.07,173.88,174.07,17399
2025-02-07 17:15:00+00:00,174.06,174.12,173.9,173.91,24380
2025-02-07 17:16:00+00:00,173.92,174.09,173.88,174.07,14954
2025-02-07 17:17:00+00:00,173.98,173.98,173.77,173.94,14621
2025-02-07 17:18:00+00:00,173.88,173.88,173.59,173.79,14758
2025-02-07 17:19:00+00:00,173.72,173.85,173.72,173.84,8746
2025-02-07 17:20:00+00:00,173.84,173.95,173.81,173.935,11477
2025-02-07 17:21:00+00:00,173.9,174.03,173.6,173.99,18012
2025-02-07 17:22:00+00:00,173.95,174.01,173.7,173.705,6588
2025-02-07 17:23:00+00:00,173.79,173.85,173.79,173.85,3271
2025-02-07 17:24:00+00:00,173.87,173.935,173.78,173.87,10821
2025-02-07 17:25:00+00:00,173.82,173.93,173.805,173.93,7170
2025-02-07 17:26:00+00:00,173.84,173.85,173.84,173.85,1623
2025-02-07 17:27:00+00:00,173.88,173.93,173.88,173.93,6095
2025-02-07 17:28:00+00:00,173.94,173.98,173.86,173.98,10070
2025-02-07 17:29:00+00:00,174.01,174.07,174.0,174.04,9897
2025-02-07 17:30:00+00:00,174.01,174.01,173.86,173.94,12540
2025-02-07 17:31:00+00:00,173.98,174.1,173.98,174.07,4553
2025-02-07 17:32:00+00:00,173.97,173.99,173.9,173.9,6608
2025-02-07 17:33:00+00:00,173.92,173.96,173.79,173.96,9852
2025-02-07 17:34:00+00:00,173.99,174.0,173.99,173.99,3550
2025-02-07 17:35:00+00:00,174.05,174.05,173.99,173.99,3015
2025-02-07 17:36:00+00:00,174.04,174.11,173.98,174.08,5229
2025-02-07 17:37:00+00:00,174.06,174.12,174.06,174.12,3968
2025-02-07 17:38:00+00:00,174.13,174.43,174.13,174.41,23736
2025-02-07 17:39:00+00:00,174.39,174.42,174.385,174.385,9072
2025-02-07 17:40:00+00:00,174.38,174.4,174.37,174.39,5122
2025-02-07 17:41:00+00:00,174.4,174.47,174.36,174.37,22745
2025-02-07 17:42:00+00:00,174.38,174.44,174.35,174.38,11909
2025-02-07 17:43:00+00:00,174.37,174.43,174.31,174.41,15201
2025-02-07 17:44:00+00:00,174.45,174.49,174.41,174.47,10473
2025-02-07 17:45:00+00:00,174.47,174.5,174.45,174.475,2409
2025-02-07 17:46:00+00:00,174.475,174.51,174.47,174.5,3545
2025-02-07 17:47:00+00:00,174.49,174.7,174.49,174.66,18214
2025-02-07 17:48:00+00:00,174.63,174.63,174.515,174.54,28568
2025-02-07 17:49:00+00:00,174.52,174.52,174.42,174.46,20331
2025-02-07 17:50:00+00:00,174.43,174.44,174.31,174.31,27056
2025-02-07 17:51:00+00:00,174.25,174.25,174.08,174.08,8939
2025-02-07 17:52:00+00:00,174.0,174.09,173.96,174.005,21628
2025-02-07 17:53:00+00:00,174.01,174.17,174.01,174.04,7764
2025-02-07 17:54:00+00:00,174.02,174.27,174.02,174.23,8025
2025-02-07 17:55:00+00:00,174.28,174.34,174.27,174.29,3953
2025-02-07 17:56:00+00:00,174.33,174.41,174.33,174.41,7246
2025-02-07 17:57:00+00:00,174.37,174.4,174.31,174.37,11297
2025-02-07 17:58:00+00:00,174.36,174.36,174.31,174.34,5790
2025-02-07 17:59:00+00:00,174.32,174.32,174.19,174.26,11820
2025-02-07 18:00:00+00:00,174.21,174.265,174.17,174.25,5340
2025-02-07 18:01:00+00:00,174.16,174.23,174.14,174.23,6101
2025-02-07 18:02:00+00:00,174.22,174.25,174.175,174.2,7326
2025-02-07 18:03:00+00:00,174.24,174.3,174.24,174.29,4219
2025-02-07 18:04:00+00:00,174.29,174.35,174.29,174.3,6017
2025-02-07 18:05:00+00:00,174.29,174.42,174.29,174.42,15436
2025-02-07 18:06:00+00:00,174.44,174.53,174.43,174.45,16077
2025-02-07 18:07:00+00:00,174.47,174.61,174.47,174.5,22531
2025-02-07 18:08:00+00:00,174.5,174.58,174.5,174.58,6809
2025-02-07 18:09:00+00:00,174.53,174.56,174.53,174.54,2759
2025-02-07 18:10:00+00:00,174.54,174.63,174.54,174.6,7706
2025-02-07 18:11:00+00:00,174.61,174.61,174.505,174.58,17848
2025-02-07 18:12:00+00:00,174.59,174.59,174.59,174.59,2020
2025-02-07 18:13:00+00:00,174.595,174.699,174.59,174.67,15020
2025-02-07 18:14:00+00:00,174.69,174.75,174.6,174.75,11201
2025-02-07 18:15:00+00:00,174.78,174.83,174.765,174.82,7628
2025-02-07 18:16:00+00:00,174.86,174.87,174.815,174.815,6338
2025-02-07 18:17:00+00:00,174.85,174.91,174.85,174.91,7123
2025-02-07 18:18:00+00:00,174.91,174.91,174.91,174.91,6355
2025-02-07 18:19:00+00:00,174.93,174.95,174.88,174.92,10328
2025-02-07 18:20:00+00:00,174.92,174.94,174.81,174.81,10391
2025-02-07 18:21:00+00:00,174.84,174.85,174.77,174.83,10057
2025-02-07 18:22:00+00:00,174.87,174.9,174.83,174.835,4891
2025-02-07 18:23:00+00:00,174.825,174.825,174.78,174.78,5829
2025-02-07 18:24:00+00:00,174.8,174.88,174.8,174.88,7802
2025-02-07 18:25:00+00:00,174.89,174.9,174.83,174.84,5848
2025-02-07 18:26:00+00:00,174.86,174.87,174.805,174.82,7157
2025-02-07 18:27:00+00:00,174.82,174.82,174.8,174.82,6733
2025-02-07 18:28:00+00:00,174.795,174.89,174.73,174.88,16383
2025-02-07 18:29:00+00:00,174.86,174.89,174.85,174.89,4228
2025-02-07 18:30:00+00:00,174.905,174.905,174.905,174.905,1784
2025-02-07 18:31:00+00:00,174.91,174.92,174.85,174.87,12401
2025-02-07 18:32:00+00:00,174.865,174.865,174.86,174.86,4256
2025-02-07 18:33:00+00:00,174.84,174.84,174.78,174.79,7899
2025-02-07 18:34:00+00:00,174.81,174.83,174.79,174.83,6932
2025-02-07 18:35:00+00:00,174.82,174.905,174.81,174.835,15283
2025-02-07 18:36:00+00:00,174.79,174.86,174.76,174.77,6861
2025-02-07 18:37:00+00:00,174.77,174.82,174.77,174.82,6506
2025-02-07 18:38:00+00:00,174.83,174.87,174.79,174.86,14393
2025-02-07 18:39:00+00:00,174.87,174.93,174.86,174.93,5048
2025-02-07 18:40:00+00:00,174.95,174.98,174.71,174.73,15911
2025-02-07 18:41:00+00:00,174.69,174.7,174.46,174.54,25519
2025-02-07 18:42:00+00:00,174.57,174.61,174.42,174.42,9720
2025-02-07 18:43:00+00:00,174.36,174.37,174.23,174.23,9005
2025-02-07 18:44:00+00:00,174.2,174.32,174.2,174.32,7196
2025-02-07 18:45:00+00:00,174.28,174.28,174.205,174.205,7687
2025-02-07 18:46:00+00:00,174.2,174.2,174.2,174.2,4538
2025-02-07 18:47:00+00:00,174.24,174.35,174.24,174.28,13141
2025-02-07 18:48:00+00:00,174.22,174.34,174.22,174.235,20383
2025-02-07 18:49:00+00:00,174.22,174.32,174.22,174.31,8281
2025-02-07 18:50:00+00:00,174.33,174.37,174.31,174.33,6921
2025-02-07 18:51:00+00:00,174.35,174.39,174.34,174.39,4822
2025-02-07 18:52:00+00:00,174.385,174.41,174.275,174.275,8677
2025-02-07 18:53:00+00:00,174.2,174.2,174.13,174.19,7754
2025-02-07 18:54:00+00:00,174.22,174.24,174.2,174.2,3116
2025-02-07 18:55:00+00:00,174.15,174.15,174.05,174.05,12476
2025-02-07 18:56:00+00:00,174.06,174.14,174.05,174.07,12120
2025-02-07 18:57:00+00:00,174.06,174.1,173.97,174.025,17925
2025-02-07 18:58:00+00:00,173.95,173.95,173.92,173.92,13254
2025-02-07 18:59:00+00:00,173.9,174.02,173.89,174.02,18787
2025-02-07 19:00:00+00:00,173.96,173.97,173.91,173.91,6778
2025-02-07 19:01:00+00:00,173.96,173.99,173.94,173.99,4942
2025-02-07 19:02:00+00:00,173.97,173.99,173.88,173.88,4800
2025-02-07 19:03:00+00:00,173.9,173.96,173.87,173.88,11474
2025-02-07 19:04:00+00:00,173.89,173.92,173.85,173.92,15031
2025-02-07 19:05:00+00:00,173.93,173.93,173.91,173.91,4369
2025-02-07 19:06:00+00:00,173.88,173.885,173.795,173.855,23602
2025-02-07 19:07:00+00:00,173.75,173.78,173.725,173.78,6325
2025-02-07 19:08:00+00:00,173.74,173.77,173.7,173.73,6138
2025-02-07 19:09:00+00:00,173.73,173.75,173.69,173.73,14765
2025-02-07 19:10:00+00:00,173.7,173.74,173.65,173.66,10614
2025-02-07 19:11:00+00:00,173.65,173.7,173.61,173.66,9167
2025-02-07 19:12:00+00:00,173.6,173.62,173.5,173.5,9797
2025-02-07 19:13:00+00:00,173.54,173.63,173.53,173.6,7535
2025-02-07 19:14:00+00:00,173.59,173.66,173.59,173.66,4253
2025-02-07 19:15:00+00:00,173.63,173.68,173.59,173.66,7013
2025-02-07 19:16:00+00:00,173.67,173.71,173.61,173.71,13237
2025-02-07 19:17:00+00:00,173.655,173.71,173.655,173.71,5534
2025-02-07 19:18:00+00:00,173.71,173.72,173.6,173.61,13215
2025-02-07 19:19:00+00:00,173.67,173.71,173.64,173.71,5101
2025-02-07 19:20:00+00:00,173.71,173.71,173.57,173.61,12376
2025-02-07 19:21:00+00:00,173.62,173.68,173.5,173.5,16484
2025-02-07 19:22:00+00:00,173.55,173.66,173.55,173.66,7390
2025-02-07 19:23:00+00:00,173.65,173.75,173.65,173.72,3710
2025-02-07 19:24:00+00:00,173.73,173.81,173.73,173.75,8744
2025-02-07 19:25:00+00:00,173.8,173.87,173.77,173.81,23452
2025-02-07 19:26:00+00:00,173.82,173.93,173.82,173.87,19550
2025-02-07 19:27:00+00:00,173.885,173.885,173.72,173.72,11981
2025-02-07 19:28:00+00:00,173.72,173.75,173.72,173.72,4131
2025-02-07 19:29:00+00:00,173.715,173.77,173.595,173.595,12702
2025-02-07 19:30:00+00:00,173.585,173.64,173.585,173.62,6318
2025-02-07 19:31:00+00:00,173.59,173.69,173.59,173.69,7825
2025-02-07 19:32:00+00:00,173.65,173.89,173.63,173.89,19799
2025-02-07 19:33:00+00:00,173.85,173.85,173.63,173.69,16252
2025-02-07 19:34:00+00:00,173.68,173.9,173.68,173.9,8784
2025-02-07 19:35:00+00:00,173.89,173.96,173.89,173.96,4701
2025-02-07 19:36:00+00:00,173.85,173.85,173.83,173.83,5049
2025-02-07 19:37:00+00:00,173.82,173.83,173.77,173.81,11886
2025-02-07 19:38:00+00:00,173.82,173.99,173.82,173.99,14032
2025-02-07 19:39:00+00:00,174.0,174.06,173.97,173.97,11560
2025-02-07 19:40:00+00:00,174.02,174.04,173.89,173.99,17244
2025-02-07 19:41:00+00:00,173.97,173.97,173.88,173.89,13771
2025-02-07 19:42:00+00:00,173.94,174.15,173.94,174.06,12606
2025-02-07 19:43:00+00:00,174.06,174.06,174.01,174.04,5418
2025-02-07 19:44:00+00:00,174.07,174.23,174.07,174.23,10961
2025-02-07 19:45:00+00:00,174.22,174.26,174.12,174.12,12021
2025-02-07 19:46:00+00:00,174.11,174.12,174.03,174.11,9887
2025-02-07 19:47:00+00:00,174.14,174.16,174.12,174.16,3917
2025-02-07 19:48:00+00:00,174.145,174.25,174.145,174.23,4322
2025-02-07 19:49:00+00:00,174.22,174.23,174.16,174.23,5749
2025-02-07 19:50:00+00:00,174.23,174.23,174.19,174.23,5308
2025-02-07 19:51:00+00:00,174.24,174.24,174.24,174.24,2835
2025-02-07 19:52:00+00:00,174.26,174.3,174.23,174.28,5755
2025-02-07 19:53:00+00:00,174.26,174.26,174.15,174.22,8004
2025-02-07 19:54:00+00:00,174.21,174.26,174.19,174.26,2530
2025-02-07 19:55:00+00:00,174.31,174.41,174.31,174.41,7484
2025-02-07 19:56:00+00:00,174.42,174.44,174.4,174.41,6918
2025-02-07 19:57:00+00:00,174.41,174.51,174.38,174.51,11380
2025-02-07 19:58:00+00:00,174.49,174.5,174.41,174.44,8235
2025-02-07 19:59:00+00:00,174.45,174.45,174.4,174.45,11330
2025-02-07 20:00:00+00:00,174.41,174.41,174.31,174.34,7323
2025-02-07 20:01:00+00:00,174.23,174.26,174.13,174.15,6604
2025-02-07 20:02:00+00:00,174.07,174.13,174.05,174.085,9319
2025-02-07 20:03:00+00:00,174.03,174.06,174.015,174.05,3957
2025-02-07 20:04:00+00:00,174.04,174.05,174.03,174.05,2286
2025-02-07 20:05:00+00:00,174.02,174.22,174.02,174.22,10725
2025-02-07 20:06:00+00:00,174.23,174.31,174.13,174.19,11846
2025-02-07 20:07:00+00:00,174.22,174.23,174.135,174.23,5930
2025-02-07 20:08:00+00:00,174.23,174.31,174.23,174.28,17226
2025-02-07 20:09:00+00:00,174.285,174.33,174.2,174.2,8354
2025-02-07 20:10:00+00:00,174.18,174.18,174.14,174.14,6088
2025-02-07 20:11:00+00:00,174.13,174.13,173.945,173.945,6569
2025-02-07 20:12:00+00:00,173.96,173.98,173.945,173.945,7276
2025-02-07 20:13:00+00:00,173.92,173.96,173.92,173.96,6867
2025-02-07 20:14:00+00:00,173.92,173.97,173.92,173.92,9600
2025-02-07 20:15:00+00:00,173.885,173.885,173.81,173.85,9366
2025-02-07 20:16:00+00:00,173.82,173.89,173.8,173.84,12410
2025-02-07 20:17:00+00:00,173.85,173.92,173.75,173.92,13789
2025-02-07 20:18:00+00:00,173.94,174.06,173.91,174.06,12290
2025-02-07 20:19:00+00:00,174.04,174.3,174.04,174.27,28971
2025-02-07 20:20:00+00:00,174.22,174.29,174.13,174.24,39537
2025-02-07 20:21:00+00:00,174.21,174.29,174.19,174.25,17102
2025-02-07 20:22:00+00:00,174.26,174.3,174.22,174.27,8301
2025-02-07 20:23:00+00:00,174.29,174.4,174.28,174.38,14486
2025-02-07 20:24:00+00:00,174.41,174.51,174.385,174.51,16717
2025-02-07 20:25:00+00:00,174.54,174.54,174.34,174.435,17706
2025-02-07 20:26:00+00:00,174.41,174.44,174.38,174.44,9223
2025-02-07 20:27:00+00:00,174.42,174.43,174.31,174.39,9273
2025-02-07 20:28:00+00:00,174.41,174.43,174.33,174.43,18936
2025-02-07 20:29:00+00:00,174.44,174.47,174.38,174.38,25915
2025-02-07 20:30:00+00:00,174.42,174.63,174.4,174.56,28475
2025-02-07 20:31:00+00:00,174.51,174.6,174.51,174.6,29187
2025-02-07 20:32:00+00:00,174.62,174.73,174.58,174.58,23658
2025-02-07 20:33:00+00:00,174.55,174.61,174.465,174.61,13337
2025-02-07 20:34:00+00:00,174.63,174.77,174.63,174.76,16887
2025-02-07 20:35:00+00:00,174.77,174.8,174.74,174.74,13193
2025-02-07 20:36:00+00:00,174.74,174.78,174.72,174.76,11775
2025-02-07 20:37:00+00:00,174.74,174.8,174.72,174.77,12195
2025-02-07 20:38:00+00:00,174.745,174.75,174.67,174.7,11845
2025-02-07 20:39:00+00:00,174.715,174.715,174.575,174.68,18697
2025-02-07 20:40:00+00:00,174.7,174.9,174.7,174.85,19128
2025-02-07 20:41:00+00:00,174.855,174.88,174.79,174.8,15004
2025-02-07 20:42:00+00:00,174.8,174.83,174.73,174.73,20998
2025-02-07 20:43:00+00:00,174.75,174.8,174.58,174.595,24424
2025-02-07 20:44:00+00:00,174.595,174.63,174.405,174.43,19035
2025-02-07 20:45:00+00:00,174.44,174.54,174.35,174.38,24386
2025-02-07 20:46:00+00:00,174.38,174.39,174.23,174.35,30707
2025-02-07 20:47:00+00:00,174.31,174.43,174.3,174.43,23555
2025-02-07 20:48:00+00:00,174.43,174.6,174.39,174.6,44256
2025-02-07 20:49:00+00:00,174.56,174.61,174.47,174.52,21572
2025-02-07 20:50:00+00:00,174.49,174.77,174.49,174.65,46091
2025-02-07 20:51:00+00:00,174.67,174.73,174.58,174.665,31624
2025-02-07 20:52:00+00:00,174.64,174.85,174.64,174.81,52052
2025-02-07 20:53:00+00:00,174.825,174.825,174.65,174.75,55592
2025-02-07 20:54:00+00:00,174.73,174.8,174.63,174.785,59025
2025-02-07 20:55:00+00:00,174.76,174.76,174.65,174.705,76143
2025-02-07 20:56:00+00:00,174.7,174.75,174.68,174.72,80041
2025-02-07 20:57:00+00:00,174.71,174.86,174.71,174.86,73029
2025-02-07 20:58:00+00:00,174.85,174.855,174.55,174.68,131233
2025-02-07 20:59:00+00:00,174.67,174.8,174.52,174.53,206143
2025-02-07 21:00:00+00:00,174.46,174.46,174.46,174.46,1722041
2025-02-07 21:01:00+00:00,174.64,174.64,174.64,174.64,29871
2025-02-07 21:03:00+00:00,174.7,174.7,174.7,174.7,24084
2025-02-07 21:14:00+00:00,174.66,174.9,174.66,174.7,1169
2025-02-07 21:22:00+00:00,174.73,174.8,174.73,174.8,951
2025-02-07 21:32:00+00:00,174.32,174.32,174.32,174.32,264
2025-02-07 21:49:00+00:00,174.42,174.45,174.42,174.45,398
2025-02-07 21:51:00+00:00,174.52,174.52,174.52,174.52,154
2025-02-07 21:53:00+00:00,174.5,174.5,174.5,174.5,663
2025-02-07 21:54:00+00:00,174.49,174.49,174.49,174.49,105
2025-02-07 21:59:00+00:00,174.39,174.39,174.39,174.39,190
2025-02-07 22:26:00+00:00,174.31,174.31,174.31,174.31,204
2025-02-08 00:02:00+00:00,174.35,174.35,174.35,174.35,100
2025-02-08 00:25:00+00:00,174.2,174.2,174.2,174.2,136
2025-02-08 00:49:00+00:00,174.25,174.25,174.25,174.25,536
2025-02-08 00:51:00+00:00,174.2,174.2,174.2,174.2,1135
