timestamp,open,high,low,close,volume
2025-02-18 16:25:00+00:00,213.69,213.78,213.69,213.78,696
2025-02-18 16:26:00+00:00,213.86,213.88,213.855,213.88,1366
2025-02-18 16:29:00+00:00,214.04,214.05,214.03,214.03,2067
2025-02-18 16:30:00+00:00,213.87,213.87,213.87,213.87,540
2025-02-18 16:31:00+00:00,213.815,213.94,213.815,213.94,1265
2025-02-18 16:32:00+00:00,213.9,214.0,213.88,213.88,3004
2025-02-18 16:33:00+00:00,213.88,213.88,213.625,213.625,7812
2025-02-18 16:34:00+00:00,213.74,213.99,213.74,213.99,3112
2025-02-18 16:35:00+00:00,213.955,213.98,213.955,213.98,1585
2025-02-18 16:37:00+00:00,214.06,214.07,214.06,214.07,1600
2025-02-18 16:38:00+00:00,214.11,214.11,214.045,214.045,820
2025-02-18 16:39:00+00:00,214.17,214.17,214.115,214.115,762
2025-02-18 16:42:00+00:00,214.07,214.12,214.07,214.12,1139
2025-02-18 16:43:00+00:00,214.0,214.04,213.83,213.88,2616
2025-02-18 16:44:00+00:00,213.82,213.86,213.82,213.86,1437
2025-02-18 16:46:00+00:00,214.1,214.36,214.1,214.35,2752
2025-02-18 16:47:00+00:00,214.38,214.38,214.37,214.38,735
2025-02-18 16:49:00+00:00,214.45,214.51,214.34,214.34,2672
2025-02-18 16:50:00+00:00,214.44,214.44,214.44,214.44,1075
2025-02-18 16:53:00+00:00,214.29,214.29,214.29,214.29,933
2025-02-18 16:55:00+00:00,214.42,214.6,214.42,214.595,2738
2025-02-18 16:56:00+00:00,214.54,214.76,214.54,214.75,5189
2025-02-18 16:57:00+00:00,214.835,214.84,214.73,214.73,2598
2025-02-18 16:58:00+00:00,214.75,214.75,214.5,214.5,3743
2025-02-18 16:59:00+00:00,214.37,214.385,214.35,214.35,1519
2025-02-18 17:00:00+00:00,214.265,214.265,214.0,214.08,14601
2025-02-18 17:01:00+00:00,214.17,214.23,214.17,214.21,4552
2025-02-18 17:02:00+00:00,214.21,214.68,214.21,214.655,5556
2025-02-18 17:03:00+00:00,214.69,214.7,214.635,214.635,2512
2025-02-18 17:04:00+00:00,214.55,214.55,214.19,214.19,3786
2025-02-18 17:06:00+00:00,214.295,214.295,214.295,214.295,806
2025-02-18 17:07:00+00:00,214.03,214.03,214.02,214.02,6525
2025-02-18 17:08:00+00:00,213.94,213.94,213.94,213.94,1578
2025-02-18 17:10:00+00:00,213.8,213.87,213.68,213.68,6570
2025-02-18 17:11:00+00:00,213.77,213.77,213.71,213.71,3504
2025-02-18 17:12:00+00:00,213.68,213.87,213.68,213.87,5690
2025-02-18 17:13:00+00:00,213.67,213.75,213.58,213.63,9695
2025-02-18 17:14:00+00:00,213.74,213.75,213.7,213.75,4555
2025-02-18 17:15:00+00:00,213.69,213.69,213.57,213.63,1227
2025-02-18 17:17:00+00:00,213.645,213.645,213.64,213.64,3075
2025-02-18 17:18:00+00:00,213.51,213.51,213.41,213.41,2980
2025-02-18 17:19:00+00:00,213.36,213.36,213.29,213.29,1173
2025-02-18 17:20:00+00:00,213.31,213.435,213.31,213.435,2846
2025-02-18 17:21:00+00:00,213.415,213.415,213.41,213.41,814
2025-02-18 17:22:00+00:00,213.61,213.64,213.55,213.62,3295
2025-02-18 17:24:00+00:00,213.565,213.565,213.565,213.565,996
2025-02-18 17:26:00+00:00,213.46,213.46,213.42,213.42,2424
2025-02-18 17:28:00+00:00,213.4,213.52,213.09,213.22,11953
2025-02-18 17:29:00+00:00,213.29,213.41,213.22,213.34,13119
2025-02-18 17:30:00+00:00,213.56,213.86,213.56,213.78,8240
2025-02-18 17:31:00+00:00,213.76,213.76,213.715,213.755,3620
2025-02-18 17:32:00+00:00,213.78,213.87,213.755,213.755,3606
2025-02-18 17:33:00+00:00,213.89,214.02,213.77,213.77,3547
2025-02-18 17:34:00+00:00,213.7,213.7,213.6,213.6,2967
2025-02-18 17:35:00+00:00,213.615,213.615,213.615,213.615,1359
2025-02-18 17:36:00+00:00,213.61,213.755,213.61,213.755,3216
2025-02-18 17:37:00+00:00,213.75,214.38,213.75,214.33,8088
2025-02-18 17:39:00+00:00,214.65,214.65,214.55,214.55,3036
2025-02-18 17:40:00+00:00,214.55,214.55,214.55,214.55,959
2025-02-18 17:42:00+00:00,214.44,214.45,214.44,214.45,3661
2025-02-18 17:43:00+00:00,214.45,214.55,214.45,214.55,3430
2025-02-18 17:44:00+00:00,214.54,214.54,214.52,214.52,1130
2025-02-18 17:46:00+00:00,214.35,214.64,214.31,214.57,9337
2025-02-18 17:47:00+00:00,214.64,214.64,214.59,214.59,2197
2025-02-18 17:48:00+00:00,214.615,214.615,214.615,214.615,1552
2025-02-18 17:50:00+00:00,214.63,214.63,214.63,214.63,1795
2025-02-18 17:51:00+00:00,214.73,214.76,214.725,214.725,3505
2025-02-18 17:52:00+00:00,214.57,214.57,214.53,214.53,5616
2025-02-18 17:53:00+00:00,214.575,214.78,214.575,214.765,2680
2025-02-18 17:55:00+00:00,214.745,214.79,214.745,214.79,1159
2025-02-18 17:56:00+00:00,214.745,214.745,214.745,214.745,1173
2025-02-18 17:58:00+00:00,214.62,214.62,214.62,214.62,974
2025-02-18 18:00:00+00:00,214.51,214.52,214.41,214.52,1734
2025-02-18 18:01:00+00:00,214.39,214.39,214.38,214.38,1763
2025-02-18 18:02:00+00:00,214.42,214.42,214.42,214.42,1198
2025-02-18 18:05:00+00:00,214.39,214.39,214.32,214.32,1011
2025-02-18 18:06:00+00:00,214.24,214.27,214.16,214.16,3152
2025-02-18 18:08:00+00:00,214.13,214.13,214.13,214.13,1800
2025-02-18 18:09:00+00:00,214.125,214.125,213.9,213.9,1890
2025-02-18 18:12:00+00:00,213.74,213.74,213.65,213.675,5033
2025-02-18 18:13:00+00:00,213.55,213.55,213.55,213.55,592
2025-02-18 18:15:00+00:00,213.62,213.75,213.58,213.6,4146
2025-02-18 18:16:00+00:00,213.58,213.63,213.58,213.63,2027
2025-02-18 18:18:00+00:00,213.58,213.58,213.43,213.43,3289
2025-02-18 18:19:00+00:00,213.49,213.49,213.49,213.49,339
2025-02-18 18:20:00+00:00,213.475,213.475,213.475,213.475,1184
2025-02-18 18:21:00+00:00,213.42,213.42,213.42,213.42,927
2025-02-18 18:22:00+00:00,213.32,213.32,213.32,213.32,952
2025-02-18 18:23:00+00:00,213.26,213.26,213.23,213.23,1781
2025-02-18 18:24:00+00:00,213.06,213.17,212.91,212.915,9641
2025-02-18 18:25:00+00:00,212.89,212.99,212.89,212.965,3904
2025-02-18 18:26:00+00:00,213.075,213.075,213.075,213.075,2250
2025-02-18 18:29:00+00:00,212.98,212.98,212.87,212.87,2392
2025-02-18 18:30:00+00:00,212.78,212.78,212.39,212.42,3723
2025-02-18 18:31:00+00:00,212.58,212.58,212.41,212.48,4181
2025-02-18 18:32:00+00:00,212.44,212.44,212.44,212.44,973
2025-02-18 18:33:00+00:00,212.415,212.415,212.415,212.415,1102
2025-02-18 18:34:00+00:00,212.41,212.44,212.41,212.44,1523
2025-02-18 18:35:00+00:00,212.5,212.55,212.21,212.26,19167
2025-02-18 18:36:00+00:00,212.33,212.43,212.28,212.3,4278
2025-02-18 18:39:00+00:00,212.29,212.29,212.29,212.29,1887
2025-02-18 18:40:00+00:00,212.37,212.37,211.925,211.925,3537
2025-02-18 18:41:00+00:00,211.92,211.92,211.79,211.79,2118
2025-02-18 18:42:00+00:00,211.67,211.67,211.67,211.67,1805
2025-02-18 18:43:00+00:00,211.74,211.81,211.59,211.59,6419
2025-02-18 18:44:00+00:00,211.65,211.96,211.65,211.95,4226
2025-02-18 18:45:00+00:00,211.92,211.93,211.92,211.93,2152
2025-02-18 18:46:00+00:00,211.93,212.19,211.93,212.18,4548
2025-02-18 18:47:00+00:00,212.13,212.13,212.1,212.1,652
2025-02-18 18:49:00+00:00,212.25,212.25,212.25,212.25,1459
2025-02-18 18:50:00+00:00,212.24,212.24,212.24,212.24,1490
2025-02-18 18:51:00+00:00,212.3,212.3,212.3,212.3,2636
2025-02-18 18:53:00+00:00,212.09,212.09,212.08,212.08,2580
2025-02-18 18:54:00+00:00,212.06,212.11,211.98,212.11,4289
2025-02-18 18:55:00+00:00,212.01,212.01,211.99,211.99,1953
2025-02-18 18:56:00+00:00,212.0,212.09,211.96,211.96,4555
2025-02-18 18:57:00+00:00,211.935,212.1,211.935,212.085,3217
2025-02-18 18:58:00+00:00,211.99,211.99,211.96,211.96,1584
2025-02-18 18:59:00+00:00,212.04,212.27,211.87,212.15,9903
2025-02-18 19:00:00+00:00,212.19,212.29,212.19,212.29,1337
2025-02-18 19:01:00+00:00,212.34,212.44,212.34,212.44,1046
2025-02-18 19:04:00+00:00,212.45,212.45,212.45,212.45,3125
2025-02-18 19:05:00+00:00,212.49,212.6,212.49,212.52,3122
2025-02-18 19:06:00+00:00,212.55,212.65,212.33,212.45,9542
2025-02-18 19:07:00+00:00,212.4,212.41,212.05,212.05,8183
2025-02-18 19:08:00+00:00,212.12,212.43,211.95,212.41,6225
2025-02-18 19:09:00+00:00,212.39,212.47,212.38,212.4,3262
2025-02-18 19:10:00+00:00,212.35,212.4,212.295,212.37,5233
2025-02-18 19:11:00+00:00,212.37,212.58,212.355,212.48,10941
2025-02-18 19:12:00+00:00,212.58,212.58,212.1,212.3,9575
2025-02-18 19:13:00+00:00,212.28,212.7,212.15,212.7,13206
2025-02-18 19:15:00+00:00,212.495,212.495,212.29,212.3,3067
2025-02-18 19:16:00+00:00,212.12,212.12,212.12,212.12,2276
2025-02-18 19:17:00+00:00,212.47,212.64,212.47,212.64,2479
2025-02-18 19:18:00+00:00,212.45,212.99,212.45,212.98,3157
2025-02-18 19:19:00+00:00,212.93,212.97,212.9,212.9,3235
2025-02-18 19:20:00+00:00,212.91,212.91,212.66,212.66,6404
2025-02-18 19:23:00+00:00,212.63,212.63,212.63,212.63,2348
2025-02-18 19:24:00+00:00,212.62,213.0,212.62,212.94,6082
2025-02-18 19:25:00+00:00,212.8,212.8,212.79,212.79,1705
2025-02-18 19:26:00+00:00,212.88,213.06,212.88,213.03,3861
2025-02-18 19:27:00+00:00,213.06,213.14,213.06,213.14,1823
2025-02-18 19:28:00+00:00,213.04,213.12,213.04,213.11,1631
2025-02-18 19:29:00+00:00,213.08,213.08,212.91,212.96,4544
2025-02-18 19:30:00+00:00,212.97,213.08,212.95,213.02,3217
2025-02-18 19:31:00+00:00,212.96,213.08,212.96,213.05,3824
2025-02-18 19:32:00+00:00,213.16,213.27,213.16,213.22,4070
2025-02-18 19:33:00+00:00,213.25,213.28,213.2,213.28,2909
2025-02-18 19:34:00+00:00,213.24,213.25,213.18,213.25,1870
2025-02-18 19:36:00+00:00,213.1,213.79,213.1,213.79,28921
2025-02-18 19:37:00+00:00,213.82,213.96,213.79,213.8,5564
2025-02-18 19:38:00+00:00,213.78,213.79,213.7,213.7,9214
2025-02-18 19:39:00+00:00,213.61,213.69,213.6,213.69,3355
2025-02-18 19:40:00+00:00,213.78,213.81,213.77,213.77,3156
2025-02-18 19:41:00+00:00,213.68,213.68,213.68,213.68,431
2025-02-18 19:42:00+00:00,213.66,213.66,213.6,213.6,2261
2025-02-18 19:43:00+00:00,213.6,213.6,213.47,213.51,2512
2025-02-18 19:44:00+00:00,213.56,213.615,213.56,213.6,2968
2025-02-18 19:45:00+00:00,213.63,213.68,213.63,213.68,1494
2025-02-18 19:46:00+00:00,213.86,214.03,213.86,214.03,1548
2025-02-18 19:47:00+00:00,214.0,214.0,214.0,214.0,1562
2025-02-18 19:48:00+00:00,214.04,214.04,214.04,214.04,975
2025-02-18 19:49:00+00:00,213.995,213.995,213.995,213.995,901
2025-02-18 19:50:00+00:00,213.99,214.02,213.99,214.02,1773
2025-02-18 19:51:00+00:00,214.02,214.02,213.835,213.87,2461
2025-02-18 19:54:00+00:00,213.95,213.95,213.95,213.95,1467
2025-02-18 19:55:00+00:00,214.01,214.02,213.98,213.98,1721
2025-02-18 19:56:00+00:00,213.92,213.92,213.85,213.85,1420
2025-02-18 19:58:00+00:00,213.95,214.02,213.95,214.02,4065
2025-02-18 19:59:00+00:00,213.905,213.905,213.905,213.905,673
2025-02-18 20:00:00+00:00,213.86,213.86,213.86,213.86,440
2025-02-18 20:01:00+00:00,214.02,214.02,213.97,213.97,1956
2025-02-18 20:02:00+00:00,214.01,214.01,213.89,213.89,1442
2025-02-18 20:05:00+00:00,213.98,213.985,213.91,213.985,2127
2025-02-18 20:06:00+00:00,214.09,214.18,213.87,214.05,6362
2025-02-18 20:07:00+00:00,214.04,214.04,213.97,214.03,1968
2025-02-18 20:08:00+00:00,214.02,214.06,214.02,214.03,3275
2025-02-18 20:09:00+00:00,214.18,214.25,214.18,214.25,3269
2025-02-18 20:10:00+00:00,214.24,214.25,214.19,214.2,4083
2025-02-18 20:11:00+00:00,214.2,214.45,214.11,214.45,21471
2025-02-18 20:12:00+00:00,214.4,214.4,214.38,214.38,3867
2025-02-18 20:14:00+00:00,214.48,214.53,214.48,214.53,2584
2025-02-18 20:15:00+00:00,214.66,214.73,214.66,214.72,1166
2025-02-18 20:16:00+00:00,214.645,214.645,214.45,214.45,2257
2025-02-18 20:17:00+00:00,214.45,214.67,214.45,214.67,2435
2025-02-18 20:19:00+00:00,214.52,214.525,214.52,214.525,987
2025-02-18 20:21:00+00:00,214.69,214.91,214.69,214.91,5605
2025-02-18 20:22:00+00:00,214.925,215.08,214.925,214.98,6721
2025-02-18 20:23:00+00:00,215.0,215.01,215.0,215.01,1797
2025-02-18 20:24:00+00:00,214.94,215.03,214.88,215.01,11076
2025-02-18 20:25:00+00:00,214.86,214.86,214.81,214.81,3257
2025-02-18 20:26:00+00:00,214.77,214.8,214.77,214.8,2405
2025-02-18 20:27:00+00:00,214.73,214.78,214.68,214.77,13915
2025-02-18 20:28:00+00:00,214.8,214.84,214.8,214.82,7323
2025-02-18 20:29:00+00:00,214.84,214.84,214.68,214.68,2024
2025-02-18 20:30:00+00:00,214.73,214.79,214.73,214.79,2025
2025-02-18 20:31:00+00:00,214.79,214.91,214.79,214.85,5146
2025-02-18 20:32:00+00:00,214.87,215.0,214.87,215.0,2895
2025-02-18 20:33:00+00:00,214.975,214.975,214.97,214.97,1095
2025-02-18 20:34:00+00:00,215.11,215.17,215.11,215.12,3924
2025-02-18 20:35:00+00:00,215.13,215.22,215.11,215.22,3474
2025-02-18 20:36:00+00:00,215.22,215.325,215.22,215.23,5750
2025-02-18 20:37:00+00:00,215.23,215.3,215.18,215.27,4092
2025-02-18 20:38:00+00:00,215.39,215.39,215.38,215.38,4300
2025-02-18 20:39:00+00:00,215.36,215.37,215.27,215.27,5569
2025-02-18 20:40:00+00:00,215.29,215.48,215.29,215.47,7300
2025-02-18 20:41:00+00:00,215.5,215.7,215.5,215.69,3286
2025-02-18 20:42:00+00:00,215.795,215.8,215.73,215.73,9010
2025-02-18 20:43:00+00:00,215.65,215.65,215.23,215.23,8291
2025-02-18 20:44:00+00:00,215.31,215.34,215.31,215.34,2734
2025-02-18 20:45:00+00:00,215.42,215.47,215.42,215.46,4676
2025-02-18 20:46:00+00:00,215.5,215.5,215.42,215.47,8644
2025-02-18 20:47:00+00:00,215.4,215.56,215.35,215.51,33587
2025-02-18 20:48:00+00:00,215.5,215.62,215.45,215.58,14691
2025-02-18 20:49:00+00:00,215.63,215.745,215.63,215.695,7125
2025-02-18 20:50:00+00:00,215.81,216.16,215.81,216.11,13603
2025-02-18 20:51:00+00:00,216.04,216.12,215.89,215.995,16116
2025-02-18 20:52:00+00:00,216.0,216.24,216.0,216.22,10659
2025-02-18 20:53:00+00:00,216.24,216.52,216.24,216.48,18529
2025-02-18 20:54:00+00:00,216.45,216.55,216.27,216.52,29850
2025-02-18 20:55:00+00:00,216.55,216.68,216.51,216.65,31042
2025-02-18 20:56:00+00:00,216.67,217.005,216.67,217.0,28693
2025-02-18 20:57:00+00:00,217.04,217.1,216.715,216.79,30612
2025-02-18 20:58:00+00:00,216.8,216.99,216.78,216.9,28506
2025-02-18 20:59:00+00:00,216.92,217.0,216.74,216.88,77986
2025-02-18 21:00:00+00:00,216.87,216.87,216.87,216.87,194296
2025-02-19 00:47:00+00:00,216.99,216.99,216.99,216.99,102
2025-02-19 09:11:00+00:00,217.22,217.22,217.22,217.22,509
2025-02-19 11:13:00+00:00,217.03,217.03,217.03,217.03,150
2025-02-19 14:30:00+00:00,214.77,215.89,214.77,215.13,14481
2025-02-19 14:31:00+00:00,214.34,214.34,214.34,214.34,1470
2025-02-19 14:32:00+00:00,214.0,214.0,214.0,214.0,3974
2025-02-19 14:33:00+00:00,213.74,213.79,213.11,213.26,3095
2025-02-19 14:34:00+00:00,213.01,213.165,213.0,213.165,2696
2025-02-19 14:35:00+00:00,213.27,214.0,213.27,213.36,4298
2025-02-19 14:36:00+00:00,213.32,213.66,213.32,213.45,1468
2025-02-19 14:37:00+00:00,213.33,213.33,213.32,213.32,3093
2025-02-19 14:38:00+00:00,213.13,213.13,212.84,212.84,3581
2025-02-19 14:39:00+00:00,212.82,212.82,212.54,212.6,3311
2025-02-19 14:40:00+00:00,212.39,212.39,211.88,211.88,5052
2025-02-19 14:41:00+00:00,211.94,212.225,211.94,212.225,9237
2025-02-19 14:42:00+00:00,212.16,212.16,211.98,211.98,6976
2025-02-19 14:43:00+00:00,211.98,212.03,211.98,211.98,5137
2025-02-19 14:44:00+00:00,211.99,212.18,211.96,211.98,14567
2025-02-19 14:45:00+00:00,211.98,212.23,211.98,212.07,4024
2025-02-19 14:46:00+00:00,212.46,212.5,212.46,212.5,4298
2025-02-19 14:47:00+00:00,212.5,213.0,212.5,212.715,18539
2025-02-19 14:48:00+00:00,212.64,212.64,212.43,212.43,5578
2025-02-19 14:49:00+00:00,212.58,212.87,212.28,212.28,12836
2025-02-19 14:50:00+00:00,212.43,212.43,212.43,212.43,1621
2025-02-19 14:51:00+00:00,212.66,212.74,212.62,212.74,6442
2025-02-19 14:52:00+00:00,212.745,212.84,212.27,212.49,7135
2025-02-19 14:53:00+00:00,212.44,212.44,212.3,212.43,6717
2025-02-19 14:54:00+00:00,212.43,212.7,212.39,212.7,2763
2025-02-19 14:55:00+00:00,212.6,212.71,212.5,212.5,5661
2025-02-19 14:56:00+00:00,212.35,212.35,212.35,212.35,1976
2025-02-19 14:57:00+00:00,212.42,212.475,212.42,212.475,1485
2025-02-19 14:58:00+00:00,212.16,212.43,212.0,212.42,5316
2025-02-19 14:59:00+00:00,212.45,212.45,212.45,212.45,1566
2025-02-19 15:00:00+00:00,212.48,212.57,212.48,212.57,1731
2025-02-19 15:01:00+00:00,212.51,212.51,212.4,212.41,3666
2025-02-19 15:02:00+00:00,212.43,212.43,212.19,212.2,5125
2025-02-19 15:03:00+00:00,212.17,212.17,211.76,211.76,5622
2025-02-19 15:04:00+00:00,211.81,211.81,211.5,211.5,4085
2025-02-19 15:05:00+00:00,211.2,211.235,211.12,211.235,2617
2025-02-19 15:06:00+00:00,211.27,211.49,211.225,211.44,4348
2025-02-19 15:07:00+00:00,211.64,211.78,211.58,211.69,5943
2025-02-19 15:08:00+00:00,211.63,211.75,211.54,211.65,5602
2025-02-19 15:09:00+00:00,211.54,211.54,211.24,211.24,4417
2025-02-19 15:10:00+00:00,211.0,211.06,210.91,210.915,3365
2025-02-19 15:11:00+00:00,210.815,210.815,210.475,210.53,4947
2025-02-19 15:12:00+00:00,210.61,210.62,210.61,210.62,2980
2025-02-19 15:13:00+00:00,210.81,210.86,210.71,210.86,5586
2025-02-19 15:14:00+00:00,210.74,210.81,210.58,210.81,2767
2025-02-19 15:15:00+00:00,210.76,210.96,210.76,210.96,3845
2025-02-19 15:16:00+00:00,210.98,211.41,210.98,211.41,4587
2025-02-19 15:17:00+00:00,211.53,211.55,211.41,211.41,2817
2025-02-19 15:18:00+00:00,211.48,211.48,211.27,211.27,2184
2025-02-19 15:20:00+00:00,211.01,211.01,210.93,210.94,25326
2025-02-19 15:21:00+00:00,210.97,210.98,210.71,210.98,5143
2025-02-19 15:22:00+00:00,210.975,211.13,210.975,210.99,4786
2025-02-19 15:23:00+00:00,210.81,210.81,210.38,210.71,10796
2025-02-19 15:24:00+00:00,210.81,210.81,210.81,210.81,1104
2025-02-19 15:26:00+00:00,210.82,210.82,210.82,210.82,1854
2025-02-19 15:27:00+00:00,210.84,210.84,210.65,210.65,3052
2025-02-19 15:28:00+00:00,210.56,210.66,210.56,210.59,2116
2025-02-19 15:29:00+00:00,210.85,210.92,210.85,210.87,3680
2025-02-19 15:30:00+00:00,211.01,211.01,211.0,211.0,2435
2025-02-19 15:31:00+00:00,210.98,211.19,210.73,211.05,12715
2025-02-19 15:32:00+00:00,211.14,211.14,210.8,210.8,8551
2025-02-19 15:33:00+00:00,210.95,211.01,210.73,210.92,4254
2025-02-19 15:34:00+00:00,210.96,211.07,210.89,211.05,4255
2025-02-19 15:35:00+00:00,211.12,211.12,210.9,210.91,3437
2025-02-19 15:36:00+00:00,210.9,211.05,210.9,211.05,3795
2025-02-19 15:37:00+00:00,211.14,211.19,211.14,211.19,2235
2025-02-19 15:38:00+00:00,211.1,211.22,211.08,211.13,9506
2025-02-19 15:39:00+00:00,211.1,211.26,211.1,211.22,9130
2025-02-19 15:40:00+00:00,211.11,211.22,211.01,211.11,5359
2025-02-19 15:41:00+00:00,211.12,211.15,211.0,211.0,3869
2025-02-19 15:42:00+00:00,211.11,211.22,211.11,211.22,4614
2025-02-19 15:43:00+00:00,211.23,211.27,211.205,211.23,2058
2025-02-19 15:44:00+00:00,211.38,211.61,211.37,211.53,4170
2025-02-19 15:45:00+00:00,211.58,211.65,211.52,211.65,2361
2025-02-19 15:46:00+00:00,211.68,211.91,211.68,211.91,2194
2025-02-19 15:47:00+00:00,211.64,211.64,211.64,211.64,2091
2025-02-19 15:48:00+00:00,211.73,211.77,211.59,211.59,3580
2025-02-19 15:50:00+00:00,211.52,211.52,211.27,211.27,2229
2025-02-19 15:51:00+00:00,211.42,211.5,211.41,211.455,2609
2025-02-19 15:53:00+00:00,211.45,211.45,211.45,211.45,1002
2025-02-19 15:54:00+00:00,211.45,211.45,211.09,211.09,2965
2025-02-19 15:55:00+00:00,211.07,211.07,211.03,211.03,816
2025-02-19 15:56:00+00:00,211.0,211.19,210.85,211.09,10403
2025-02-19 15:57:00+00:00,211.08,211.39,211.08,211.38,2867
2025-02-19 15:58:00+00:00,211.48,211.49,211.34,211.34,594
2025-02-19 15:59:00+00:00,211.15,211.15,211.125,211.125,1027
2025-02-19 16:00:00+00:00,211.24,211.24,211.24,211.24,1164
2025-02-19 16:01:00+00:00,211.32,211.32,211.32,211.32,860
2025-02-19 16:02:00+00:00,211.32,211.95,211.3,211.95,5104
2025-02-19 16:03:00+00:00,211.965,212.13,211.89,211.89,2957
2025-02-19 16:05:00+00:00,211.84,211.84,211.76,211.76,3338
2025-02-19 16:06:00+00:00,211.745,211.745,211.68,211.68,1095
2025-02-19 16:07:00+00:00,211.66,211.66,211.56,211.56,886
2025-02-19 16:10:00+00:00,211.56,211.77,211.56,211.77,3076
2025-02-19 16:11:00+00:00,211.77,212.18,211.77,212.18,1827
2025-02-19 16:12:00+00:00,212.18,212.18,212.08,212.1,1528
2025-02-19 16:13:00+00:00,212.14,212.32,212.12,212.32,6135
2025-02-19 16:14:00+00:00,212.44,212.44,212.34,212.34,736
2025-02-19 16:15:00+00:00,212.46,212.46,212.45,212.46,3190
2025-02-19 16:16:00+00:00,212.48,212.48,212.46,212.46,2616
2025-02-19 16:17:00+00:00,212.59,212.76,212.59,212.76,2414
2025-02-19 16:18:00+00:00,212.56,212.59,212.56,212.59,684
2025-02-19 16:19:00+00:00,212.66,212.66,212.66,212.66,1854
2025-02-19 16:21:00+00:00,212.49,212.49,212.45,212.49,2044
2025-02-19 16:22:00+00:00,212.6,212.6,212.6,212.6,1155
2025-02-19 16:23:00+00:00,212.71,212.71,212.71,212.71,638
2025-02-19 16:25:00+00:00,212.71,212.92,212.71,212.92,5238
2025-02-19 16:26:00+00:00,212.76,212.76,212.75,212.75,2798
2025-02-19 16:27:00+00:00,212.89,213.17,212.89,213.17,2447
2025-02-19 16:28:00+00:00,213.28,213.39,213.28,213.29,3762
2025-02-19 16:29:00+00:00,213.32,213.35,213.16,213.17,1244
2025-02-19 16:30:00+00:00,213.4,213.4,213.4,213.4,1222
2025-02-19 16:31:00+00:00,213.41,213.42,213.24,213.33,5747
2025-02-19 16:32:00+00:00,213.41,213.51,213.41,213.51,1880
2025-02-19 16:33:00+00:00,213.65,213.705,213.65,213.705,2235
2025-02-19 16:34:00+00:00,213.56,213.56,213.36,213.41,4235
2025-02-19 16:35:00+00:00,213.41,213.485,213.41,213.465,4264
2025-02-19 16:36:00+00:00,213.65,213.65,213.35,213.47,1957
2025-02-19 16:37:00+00:00,213.14,213.14,213.14,213.14,1009
2025-02-19 16:39:00+00:00,213.13,213.13,213.12,213.12,994
2025-02-19 16:40:00+00:00,213.1,213.1,212.94,212.94,2696
2025-02-19 16:41:00+00:00,212.95,212.95,212.95,212.95,405
2025-02-19 16:42:00+00:00,213.07,213.38,213.065,213.38,4415
2025-02-19 16:43:00+00:00,213.34,213.48,213.34,213.48,1610
2025-02-19 16:44:00+00:00,213.36,213.46,213.36,213.46,800
2025-02-19 16:45:00+00:00,213.54,213.55,213.53,213.55,1695
2025-02-19 16:47:00+00:00,213.45,213.45,213.45,213.45,562
2025-02-19 16:48:00+00:00,213.44,213.44,213.43,213.43,1375
2025-02-19 16:49:00+00:00,213.44,213.44,213.3,213.3,869
2025-02-19 16:50:00+00:00,213.16,213.16,213.16,213.16,760
2025-02-19 16:51:00+00:00,213.07,213.07,212.95,212.95,1651
2025-02-19 16:52:00+00:00,213.01,213.01,212.95,213.01,1546
2025-02-19 16:53:00+00:00,213.0,213.025,213.0,213.025,1088
2025-02-19 16:54:00+00:00,213.025,213.025,213.025,213.025,706
2025-02-19 16:55:00+00:00,213.07,213.14,213.07,213.14,3034
2025-02-19 16:56:00+00:00,213.11,213.11,213.11,213.11,383
2025-02-19 16:58:00+00:00,212.95,212.95,212.93,212.93,2299
2025-02-19 17:00:00+00:00,213.04,213.05,213.04,213.05,1541
2025-02-19 17:01:00+00:00,213.02,213.24,212.89,213.24,2814
2025-02-19 17:03:00+00:00,213.49,213.5,213.46,213.5,1463
2025-02-19 17:04:00+00:00,213.69,213.72,213.69,213.72,368
2025-02-19 17:05:00+00:00,213.47,213.47,213.47,213.47,1217
2025-02-19 17:07:00+00:00,213.52,213.52,213.52,213.52,784
2025-02-19 17:08:00+00:00,213.55,213.69,213.55,213.69,944
2025-02-19 17:09:00+00:00,213.66,213.7,213.66,213.7,2289
2025-02-19 17:10:00+00:00,213.51,213.77,213.5,213.77,4670
