timestamp,open,high,low,close,volume
2025-02-06 16:12:00+00:00,392.785,392.785,392.54,392.68,5911
2025-02-06 16:13:00+00:00,392.83,392.83,392.8,392.8,1819
2025-02-06 16:14:00+00:00,392.785,392.82,392.785,392.82,2534
2025-02-06 16:15:00+00:00,392.825,392.89,392.825,392.85,3111
2025-02-06 16:16:00+00:00,392.79,392.89,392.785,392.8,2133
2025-02-06 16:17:00+00:00,392.77,392.77,392.66,392.66,3180
2025-02-06 16:19:00+00:00,392.69,392.69,392.69,392.69,1920
2025-02-06 16:20:00+00:00,392.62,392.63,392.62,392.63,3323
2025-02-06 16:21:00+00:00,392.73,393.0,392.73,393.0,6470
2025-02-06 16:22:00+00:00,392.92,392.92,392.92,392.92,1536
2025-02-06 16:23:00+00:00,392.87,392.87,392.87,392.87,1120
2025-02-06 16:24:00+00:00,392.74,392.84,392.69,392.76,4222
2025-02-06 16:25:00+00:00,392.78,392.78,392.62,392.695,5090
2025-02-06 16:26:00+00:00,392.69,392.81,392.69,392.75,2799
2025-02-06 16:27:00+00:00,392.65,392.65,392.64,392.64,3334
2025-02-06 16:29:00+00:00,392.53,392.79,392.53,392.75,4547
2025-02-06 16:30:00+00:00,392.64,392.64,392.63,392.63,1986
2025-02-06 16:33:00+00:00,392.46,392.46,392.46,392.46,1172
2025-02-06 16:34:00+00:00,392.47,392.47,392.44,392.44,2352
2025-02-06 16:35:00+00:00,392.61,392.61,392.61,392.61,3135
2025-02-06 16:36:00+00:00,392.45,392.45,392.36,392.36,3600
2025-02-06 16:37:00+00:00,392.315,392.32,392.24,392.24,2456
2025-02-06 16:38:00+00:00,392.13,392.18,391.99,392.0,8988
2025-02-06 16:39:00+00:00,391.94,392.0,391.94,391.945,5063
2025-02-06 16:40:00+00:00,391.88,391.88,391.84,391.84,1519
2025-02-06 16:41:00+00:00,391.895,392.09,391.895,392.09,4604
2025-02-06 16:44:00+00:00,392.125,392.185,392.02,392.02,4405
2025-02-06 16:45:00+00:00,392.2,392.47,392.2,392.46,2633
2025-02-06 16:46:00+00:00,392.45,392.51,392.45,392.51,2096
2025-02-06 16:47:00+00:00,392.55,392.55,392.55,392.55,879
2025-02-06 16:48:00+00:00,392.56,392.56,392.5,392.5,1937
2025-02-06 16:49:00+00:00,392.51,392.7,392.51,392.62,3981
2025-02-06 16:50:00+00:00,392.6,392.6,392.54,392.54,2817
2025-02-06 16:51:00+00:00,392.605,392.605,392.605,392.605,4407
2025-02-06 16:52:00+00:00,392.51,392.51,392.48,392.48,2048
2025-02-06 16:53:00+00:00,392.44,392.44,392.31,392.31,2596
2025-02-06 16:54:00+00:00,392.22,392.22,392.22,392.22,2324
2025-02-06 16:55:00+00:00,392.22,392.22,392.22,392.22,1483
2025-02-06 16:56:00+00:00,392.35,392.57,392.35,392.465,4319
2025-02-06 16:57:00+00:00,392.26,392.26,392.26,392.26,3249
2025-02-06 16:59:00+00:00,392.33,392.33,392.33,392.33,1386
2025-02-06 17:00:00+00:00,392.25,392.25,391.85,391.85,4321
2025-02-06 17:01:00+00:00,391.86,391.86,391.86,391.86,927
2025-02-06 17:02:00+00:00,391.88,391.885,391.88,391.88,1536
2025-02-06 17:03:00+00:00,391.99,392.21,391.99,392.0,4056
2025-02-06 17:04:00+00:00,391.99,392.07,391.99,392.07,2305
2025-02-06 17:05:00+00:00,392.0,392.0,391.83,391.83,1596
2025-02-06 17:06:00+00:00,391.82,391.82,391.69,391.69,1696
2025-02-06 17:08:00+00:00,391.67,391.68,391.59,391.64,3061
2025-02-06 17:09:00+00:00,391.665,391.665,391.665,391.665,1392
2025-02-06 17:10:00+00:00,391.64,391.655,391.64,391.655,2845
2025-02-06 17:11:00+00:00,391.655,391.655,391.655,391.655,2585
2025-02-06 17:12:00+00:00,391.62,391.645,391.62,391.645,1466
2025-02-06 17:13:00+00:00,391.65,391.88,391.65,391.72,5594
2025-02-06 17:14:00+00:00,391.78,391.78,391.78,391.78,1292
2025-02-06 17:15:00+00:00,391.69,391.69,391.55,391.65,3586
2025-02-06 17:16:00+00:00,391.69,391.71,391.69,391.71,677
2025-02-06 17:17:00+00:00,391.715,391.715,391.715,391.715,1746
2025-02-06 17:18:00+00:00,391.72,391.72,391.5,391.645,11439
2025-02-06 17:19:00+00:00,391.65,391.65,391.47,391.47,1724
2025-02-06 17:21:00+00:00,391.58,391.7,391.58,391.67,4292
2025-02-06 17:22:00+00:00,391.57,391.57,391.34,391.39,6421
2025-02-06 17:23:00+00:00,391.425,391.425,391.33,391.36,2079
2025-02-06 17:24:00+00:00,391.29,391.29,391.2,391.2,5559
2025-02-06 17:25:00+00:00,391.14,391.25,391.14,391.25,1961
2025-02-06 17:26:00+00:00,391.13,391.13,390.92,390.92,3545
2025-02-06 17:27:00+00:00,390.97,390.97,390.79,390.79,4244
2025-02-06 17:28:00+00:00,390.64,390.64,390.44,390.45,3968
2025-02-06 17:29:00+00:00,390.525,390.64,390.49,390.49,11155
2025-02-06 17:30:00+00:00,390.45,390.525,390.45,390.5,5128
2025-02-06 17:31:00+00:00,390.525,390.71,390.42,390.43,6505
2025-02-06 17:32:00+00:00,390.56,390.56,390.15,390.15,6908
2025-02-06 17:33:00+00:00,390.34,390.51,390.335,390.38,13941
2025-02-06 17:34:00+00:00,390.26,390.26,390.19,390.19,3493
2025-02-06 17:35:00+00:00,390.16,390.455,390.16,390.455,4679
2025-02-06 17:36:00+00:00,390.44,390.51,390.39,390.51,1723
2025-02-06 17:37:00+00:00,390.44,390.44,390.38,390.38,2876
2025-02-06 17:38:00+00:00,390.23,390.23,390.13,390.19,2465
2025-02-06 17:39:00+00:00,390.13,390.16,390.12,390.16,1073
2025-02-06 17:40:00+00:00,390.175,390.175,389.99,389.99,4161
2025-02-06 17:41:00+00:00,389.92,389.95,389.88,389.95,2887
2025-02-06 17:42:00+00:00,389.84,389.84,389.79,389.79,1700
2025-02-06 17:43:00+00:00,389.57,389.57,389.37,389.43,6817
2025-02-06 17:44:00+00:00,389.39,389.72,389.39,389.56,8723
2025-02-06 17:45:00+00:00,389.47,389.47,389.47,389.47,3627
2025-02-06 17:46:00+00:00,389.555,389.64,389.555,389.64,1897
2025-02-06 17:47:00+00:00,389.47,389.47,389.39,389.455,7498
2025-02-06 17:48:00+00:00,389.38,389.45,389.38,389.45,1596
2025-02-06 17:49:00+00:00,389.43,389.61,389.19,389.61,11167
2025-02-06 17:50:00+00:00,389.49,389.49,389.39,389.39,1606
2025-02-06 17:51:00+00:00,389.34,389.42,389.325,389.39,3869
2025-02-06 17:52:00+00:00,389.58,389.64,389.57,389.58,2936
2025-02-06 17:53:00+00:00,389.62,389.65,389.575,389.64,3103
2025-02-06 17:54:00+00:00,389.61,389.61,389.46,389.5,3286
2025-02-06 17:55:00+00:00,389.64,389.72,389.64,389.72,4708
2025-02-06 17:57:00+00:00,389.73,389.73,389.5,389.5,5563
2025-02-06 17:58:00+00:00,389.53,389.64,389.53,389.6,2518
2025-02-06 17:59:00+00:00,389.62,389.75,389.62,389.75,4261
2025-02-06 18:00:00+00:00,389.67,389.73,389.64,389.73,3436
2025-02-06 18:01:00+00:00,389.76,389.99,389.75,389.99,3083
2025-02-06 18:02:00+00:00,390.03,390.15,390.03,390.15,3403
2025-02-06 18:03:00+00:00,390.26,390.26,389.99,389.99,3837
2025-02-06 18:04:00+00:00,389.85,389.85,389.85,389.85,1351
2025-02-06 18:05:00+00:00,389.93,390.14,389.93,390.14,3881
2025-02-06 18:06:00+00:00,390.16,390.2,389.9,389.9,2846
2025-02-06 18:07:00+00:00,389.9,389.9,389.9,389.9,925
2025-02-06 18:08:00+00:00,389.74,389.74,389.73,389.73,1673
2025-02-06 18:09:00+00:00,389.56,389.74,389.34,389.73,6064
2025-02-06 18:10:00+00:00,389.74,389.86,389.74,389.86,1554
2025-02-06 18:11:00+00:00,389.88,389.88,389.62,389.62,2969
2025-02-06 18:12:00+00:00,389.65,389.65,389.65,389.65,1330
2025-02-06 18:13:00+00:00,389.6,389.6,389.6,389.6,3559
2025-02-06 18:14:00+00:00,389.41,389.41,389.41,389.41,1546
2025-02-06 18:15:00+00:00,389.44,389.44,389.44,389.44,2420
2025-02-06 18:16:00+00:00,389.595,389.595,389.595,389.595,1685
2025-02-06 18:17:00+00:00,389.42,389.42,389.42,389.42,1771
2025-02-06 18:18:00+00:00,389.74,389.8,389.74,389.8,3400
2025-02-06 18:19:00+00:00,389.66,389.66,389.66,389.66,1121
2025-02-06 18:20:00+00:00,389.65,389.65,389.55,389.58,2412
2025-02-06 18:21:00+00:00,389.49,389.49,389.49,389.49,889
2025-02-06 18:22:00+00:00,389.5,389.5,389.42,389.42,1491
2025-02-06 18:24:00+00:00,389.58,389.58,389.58,389.58,1421
2025-02-06 18:25:00+00:00,389.47,389.47,389.3,389.3,4328
2025-02-06 18:26:00+00:00,389.42,389.42,389.42,389.42,2686
2025-02-06 18:27:00+00:00,389.465,389.69,389.465,389.69,4916
2025-02-06 18:28:00+00:00,389.55,389.55,389.55,389.55,2445
2025-02-06 18:29:00+00:00,389.44,389.8,389.37,389.76,8754
2025-02-06 18:30:00+00:00,389.835,389.835,389.45,389.51,6258
2025-02-06 18:31:00+00:00,389.51,389.51,389.51,389.51,1474
2025-02-06 18:32:00+00:00,389.505,389.505,389.25,389.25,3486
2025-02-06 18:33:00+00:00,389.26,389.26,389.22,389.22,1325
2025-02-06 18:34:00+00:00,388.88,388.88,388.88,388.88,3022
2025-02-06 18:35:00+00:00,389.08,389.13,389.01,389.01,11297
2025-02-06 18:36:00+00:00,388.875,388.875,388.875,388.875,867
2025-02-06 18:38:00+00:00,389.0,389.13,388.92,388.92,14547
2025-02-06 18:40:00+00:00,389.06,389.35,389.01,389.26,5264
2025-02-06 18:41:00+00:00,389.22,389.22,389.19,389.19,2650
2025-02-06 18:43:00+00:00,389.15,389.29,389.15,389.18,2134
2025-02-06 18:44:00+00:00,389.1,389.1,389.05,389.05,1993
2025-02-06 18:45:00+00:00,389.04,389.04,388.88,388.91,4168
2025-02-06 18:46:00+00:00,389.1,389.1,389.03,389.03,2438
2025-02-06 18:47:00+00:00,389.13,389.15,388.95,389.15,3665
2025-02-06 18:48:00+00:00,389.06,389.06,389.06,389.06,2180
2025-02-06 18:49:00+00:00,388.94,388.94,388.94,388.94,1240
2025-02-06 18:50:00+00:00,388.98,388.98,388.82,388.82,3031
2025-02-06 18:51:00+00:00,388.925,388.925,388.925,388.925,1422
2025-02-06 18:52:00+00:00,388.94,388.94,388.94,388.94,1238
2025-02-06 18:53:00+00:00,388.94,388.94,388.86,388.86,3358
2025-02-06 18:55:00+00:00,388.75,388.75,388.72,388.72,2719
2025-02-06 18:57:00+00:00,388.63,388.63,388.63,388.63,1458
2025-02-06 18:58:00+00:00,388.73,388.73,388.73,388.73,754
2025-02-06 18:59:00+00:00,388.88,389.02,388.88,389.02,3064
2025-02-06 19:00:00+00:00,388.74,388.77,388.74,388.77,1154
2025-02-06 19:02:00+00:00,388.66,389.08,388.66,388.93,6753
2025-02-06 19:03:00+00:00,388.9,388.9,388.87,388.87,3069
2025-02-06 19:04:00+00:00,388.77,388.77,388.7,388.7,1037
2025-02-06 19:05:00+00:00,388.73,388.785,388.69,388.785,4172
2025-02-06 19:06:00+00:00,388.74,388.74,388.69,388.69,4314
2025-02-06 19:07:00+00:00,388.65,388.73,388.65,388.73,4670
2025-02-06 19:08:00+00:00,388.54,388.55,388.54,388.55,3597
2025-02-06 19:09:00+00:00,388.53,388.53,388.53,388.53,1469
2025-02-06 19:10:00+00:00,388.545,388.545,388.545,388.545,1342
2025-02-06 19:11:00+00:00,388.46,388.46,388.46,388.46,1956
2025-02-06 19:12:00+00:00,388.575,388.87,388.575,388.86,8809
2025-02-06 19:14:00+00:00,388.95,388.95,388.9,388.9,1725
2025-02-06 19:15:00+00:00,388.86,388.86,388.72,388.72,3196
2025-02-06 19:16:00+00:00,388.72,388.72,388.61,388.61,2410
2025-02-06 19:17:00+00:00,388.69,389.05,388.69,389.05,3498
2025-02-06 19:19:00+00:00,388.75,388.75,388.75,388.75,731
2025-02-06 19:21:00+00:00,388.74,388.74,388.73,388.73,4305
2025-02-06 19:22:00+00:00,388.72,388.81,388.7,388.81,2877
2025-02-06 19:24:00+00:00,388.71,388.71,388.65,388.65,2984
2025-02-06 19:25:00+00:00,388.46,388.46,388.46,388.46,1984
2025-02-06 19:26:00+00:00,388.37,388.37,388.18,388.18,2317
2025-02-06 19:27:00+00:00,388.24,388.25,388.11,388.2,4469
2025-02-06 19:28:00+00:00,388.15,388.15,388.15,388.15,1609
2025-02-06 19:29:00+00:00,388.1,388.2,388.07,388.07,9438
2025-02-06 19:30:00+00:00,388.0,388.0,387.93,387.93,2535
2025-02-06 19:31:00+00:00,387.67,387.67,387.35,387.37,4483
2025-02-06 19:32:00+00:00,387.36,387.45,387.32,387.405,6860
2025-02-06 19:33:00+00:00,387.3,387.3,387.11,387.11,4049
2025-02-06 19:34:00+00:00,387.01,387.32,387.01,387.25,7013
2025-02-06 19:35:00+00:00,387.24,387.38,387.15,387.38,4461
2025-02-06 19:36:00+00:00,387.53,387.54,387.45,387.45,2443
2025-02-06 19:37:00+00:00,387.41,387.52,387.26,387.52,10228
2025-02-06 19:38:00+00:00,387.62,387.82,387.62,387.81,2633
2025-02-06 19:39:00+00:00,387.73,387.94,387.71,387.91,3007
2025-02-06 19:40:00+00:00,387.71,387.71,387.69,387.7,2383
2025-02-06 19:41:00+00:00,387.73,387.75,387.69,387.75,9256
2025-02-06 19:42:00+00:00,387.72,387.72,387.72,387.72,1044
2025-02-06 19:43:00+00:00,387.69,387.69,387.52,387.52,2584
2025-02-06 19:44:00+00:00,387.585,387.595,387.585,387.59,3618
2025-02-06 19:45:00+00:00,387.79,387.82,387.61,387.61,5735
2025-02-06 19:46:00+00:00,387.59,387.83,387.59,387.83,2750
2025-02-06 19:47:00+00:00,388.04,388.11,388.04,388.11,2310
2025-02-06 19:48:00+00:00,388.22,388.23,388.0,388.0,4401
2025-02-06 19:49:00+00:00,388.11,388.12,388.05,388.1,3225
2025-02-06 19:50:00+00:00,388.19,388.19,388.14,388.14,2124
2025-02-06 19:51:00+00:00,388.16,388.2,388.16,388.2,4480
2025-02-06 19:52:00+00:00,388.17,388.2,388.12,388.19,12160
2025-02-06 19:53:00+00:00,388.25,388.33,388.25,388.33,3421
2025-02-06 19:54:00+00:00,388.2,388.2,388.12,388.12,2581
2025-02-06 19:55:00+00:00,388.19,388.2,388.01,388.01,8749
2025-02-06 19:56:00+00:00,388.11,388.12,388.01,388.01,7259
2025-02-06 19:58:00+00:00,388.0,388.0,387.57,387.57,5228
2025-02-06 19:59:00+00:00,387.45,387.45,387.2,387.28,7788
2025-02-06 20:00:00+00:00,387.31,387.31,387.12,387.3,8321
2025-02-06 20:01:00+00:00,387.29,387.29,387.29,387.29,1595
2025-02-06 20:03:00+00:00,387.17,387.26,387.17,387.26,2375
2025-02-06 20:04:00+00:00,387.27,387.27,387.17,387.17,3258
2025-02-06 20:05:00+00:00,387.26,387.28,387.13,387.28,8722
2025-02-06 20:06:00+00:00,387.26,387.27,386.91,386.91,8150
2025-02-06 20:07:00+00:00,387.02,387.17,387.02,387.17,4738
2025-02-06 20:08:00+00:00,387.265,387.265,387.05,387.05,2891
2025-02-06 20:09:00+00:00,387.06,387.13,387.06,387.13,1304
2025-02-06 20:11:00+00:00,387.09,387.09,386.955,387.04,5279
2025-02-06 20:12:00+00:00,387.05,387.05,387.05,387.05,1404
2025-02-06 20:14:00+00:00,386.96,386.97,386.92,386.92,2724
2025-02-06 20:15:00+00:00,386.74,386.74,386.65,386.655,4365
2025-02-06 20:16:00+00:00,386.665,387.14,386.665,387.14,7585
2025-02-06 20:17:00+00:00,387.04,387.04,387.02,387.02,1898
2025-02-06 20:18:00+00:00,387.005,387.005,386.82,386.9,1450
2025-02-06 20:19:00+00:00,386.83,386.89,386.75,386.75,4705
2025-02-06 20:20:00+00:00,386.6,386.705,386.6,386.705,1676
2025-02-06 20:21:00+00:00,386.72,386.82,386.65,386.82,5328
2025-02-06 20:22:00+00:00,386.77,386.85,386.77,386.79,7013
2025-02-06 20:23:00+00:00,386.73,386.73,386.63,386.63,3231
2025-02-06 20:24:00+00:00,386.67,386.77,386.62,386.75,8442
2025-02-06 20:25:00+00:00,386.83,386.97,386.83,386.97,5078
2025-02-06 20:26:00+00:00,386.97,386.97,386.97,386.97,2139
2025-02-06 20:27:00+00:00,386.82,386.97,386.82,386.97,3615
2025-02-06 20:28:00+00:00,386.99,387.09,386.87,386.87,11271
2025-02-06 20:29:00+00:00,386.94,386.94,386.94,386.94,1927
2025-02-06 20:30:00+00:00,386.975,386.995,386.85,386.86,5861
2025-02-06 20:31:00+00:00,386.845,386.92,386.63,386.63,6558
2025-02-06 20:32:00+00:00,386.71,386.71,386.6,386.6,2874
2025-02-06 20:33:00+00:00,386.59,386.59,386.46,386.46,3470
2025-02-06 20:34:00+00:00,386.41,386.41,386.41,386.41,1878
2025-02-06 20:35:00+00:00,386.5,386.61,386.43,386.5,13584
2025-02-06 20:36:00+00:00,386.42,386.42,386.17,386.17,3713
2025-02-06 20:37:00+00:00,386.15,386.43,386.14,386.43,9798
2025-02-06 20:38:00+00:00,386.42,386.45,386.35,386.36,5075
2025-02-06 20:39:00+00:00,386.36,386.37,386.14,386.21,5032
2025-02-06 20:40:00+00:00,386.15,386.34,386.095,386.27,7780
2025-02-06 20:41:00+00:00,386.27,386.39,386.255,386.39,6665
2025-02-06 20:42:00+00:00,386.38,386.39,386.26,386.31,10371
2025-02-06 20:43:00+00:00,386.31,386.4,386.31,386.355,5306
2025-02-06 20:44:00+00:00,386.31,386.48,386.25,386.46,6701
2025-02-06 20:45:00+00:00,386.37,386.37,385.92,386.26,21099
2025-02-06 20:46:00+00:00,386.31,386.31,386.22,386.22,4063
2025-02-06 20:47:00+00:00,386.31,386.47,386.295,386.47,9937
2025-02-06 20:48:00+00:00,386.54,386.575,386.475,386.475,6217
2025-02-06 20:49:00+00:00,386.51,386.71,386.51,386.625,6727
2025-02-06 20:50:00+00:00,386.68,387.06,386.4,386.525,21208
2025-02-06 20:51:00+00:00,386.6,386.72,386.6,386.67,10139
2025-02-06 20:52:00+00:00,386.62,386.77,386.58,386.74,13781
2025-02-06 20:53:00+00:00,386.685,386.99,386.685,386.89,16265
2025-02-06 20:54:00+00:00,386.88,386.96,386.7,386.7,19526
2025-02-06 20:55:00+00:00,386.74,387.16,386.74,387.03,49148
2025-02-06 20:56:00+00:00,387.02,387.135,386.75,386.75,34533
2025-02-06 20:57:00+00:00,386.76,386.8,386.38,386.48,46420
2025-02-06 20:58:00+00:00,386.46,386.71,386.43,386.62,52971
2025-02-06 20:59:00+00:00,386.57,387.38,386.4,387.06,132683
2025-02-06 21:00:00+00:00,387.05,387.34,387.05,387.34,875079
2025-02-06 22:38:00+00:00,387.36,387.36,387.36,387.36,103
2025-02-07 12:00:00+00:00,387.04,387.04,387.04,387.04,106
2025-02-07 14:30:00+00:00,389.0,389.0,388.825,388.825,56245
2025-02-07 14:32:00+00:00,389.68,390.49,389.56,389.61,19407
2025-02-07 14:33:00+00:00,389.38,389.55,388.765,388.765,8253
2025-02-07 14:35:00+00:00,389.0,389.23,388.69,388.92,6492
2025-02-07 14:36:00+00:00,389.24,389.25,388.63,388.82,9236
2025-02-07 14:37:00+00:00,388.87,389.24,388.75,389.07,5096
2025-02-07 14:38:00+00:00,388.8,388.93,388.55,388.62,3037
2025-02-07 14:39:00+00:00,388.53,388.77,388.53,388.68,6089
2025-02-07 14:40:00+00:00,388.825,388.825,388.825,388.825,2201
2025-02-07 14:41:00+00:00,389.26,389.26,389.26,389.26,3536
2025-02-07 14:42:00+00:00,389.17,389.175,389.165,389.165,1242
2025-02-07 14:43:00+00:00,389.17,389.18,389.08,389.18,2709
2025-02-07 14:44:00+00:00,389.17,389.17,389.17,389.17,3380
2025-02-07 14:45:00+00:00,389.28,389.71,389.28,389.45,5509
2025-02-07 14:46:00+00:00,389.58,389.58,389.25,389.425,8474
2025-02-07 14:47:00+00:00,389.08,389.215,388.99,389.215,3908
2025-02-07 14:48:00+00:00,389.22,389.22,389.06,389.18,2987
2025-02-07 14:49:00+00:00,389.28,389.44,389.28,389.44,5019
2025-02-07 14:50:00+00:00,389.48,389.515,389.48,389.515,2178
2025-02-07 14:51:00+00:00,389.53,389.89,389.53,389.88,4225
2025-02-07 14:52:00+00:00,390.04,390.11,390.0,390.02,6339
2025-02-07 14:53:00+00:00,389.86,389.86,389.84,389.84,4405
2025-02-07 14:54:00+00:00,389.7,389.965,389.7,389.965,3543
2025-02-07 14:55:00+00:00,390.2,390.2,389.98,390.145,4603
2025-02-07 14:57:00+00:00,389.7,390.16,389.7,390.16,3073
2025-02-07 14:59:00+00:00,390.37,390.37,390.37,390.37,1215
2025-02-07 15:00:00+00:00,390.01,390.165,389.43,389.43,10476
2025-02-07 15:01:00+00:00,389.43,389.43,389.025,389.405,3879
2025-02-07 15:02:00+00:00,388.91,388.91,388.86,388.86,2775
2025-02-07 15:03:00+00:00,389.11,389.18,388.74,388.74,3060
2025-02-07 15:04:00+00:00,388.55,388.55,388.35,388.35,2142
2025-02-07 15:05:00+00:00,388.2,388.27,387.91,387.91,11060
2025-02-07 15:06:00+00:00,387.73,388.44,387.73,388.44,13120
2025-02-07 15:09:00+00:00,388.56,388.75,388.53,388.75,5677
2025-02-07 15:10:00+00:00,388.49,388.49,388.31,388.31,4687
2025-02-07 15:11:00+00:00,388.13,388.19,388.13,388.18,4598
2025-02-07 15:12:00+00:00,388.01,388.01,388.01,388.01,3016
2025-02-07 15:13:00+00:00,387.76,387.76,387.76,387.76,1758
2025-02-07 15:14:00+00:00,387.97,387.97,387.97,387.97,1891
2025-02-07 15:15:00+00:00,387.86,387.86,387.69,387.795,3003
2025-02-07 15:16:00+00:00,387.72,388.09,387.72,387.85,3541
2025-02-07 15:17:00+00:00,387.74,387.74,387.74,387.74,2598
2025-02-07 15:18:00+00:00,388.19,388.19,388.19,388.19,1160
2025-02-07 15:19:00+00:00,388.16,388.4,388.03,388.4,6145
2025-02-07 15:20:00+00:00,388.67,388.67,387.77,387.77,5296
2025-02-07 15:21:00+00:00,387.91,388.0,387.56,387.72,7558
2025-02-07 15:22:00+00:00,387.92,388.23,387.92,387.97,6746
2025-02-07 15:23:00+00:00,387.89,388.055,387.89,388.055,5193
2025-02-07 15:24:00+00:00,388.08,388.095,388.08,388.095,10089
2025-02-07 15:25:00+00:00,387.97,387.97,387.4,387.4,5507
2025-02-07 15:26:00+00:00,387.4,387.57,387.05,387.05,3979
2025-02-07 15:27:00+00:00,387.07,387.17,387.07,387.17,3384
2025-02-07 15:28:00+00:00,387.005,387.19,386.85,387.19,4742
2025-02-07 15:29:00+00:00,387.21,387.6,387.125,387.39,11532
2025-02-07 15:30:00+00:00,387.33,387.375,387.32,387.375,3048
2025-02-07 15:31:00+00:00,387.99,388.0,387.99,387.99,3106
2025-02-07 15:32:00+00:00,387.94,387.94,387.94,387.94,1213
2025-02-07 15:33:00+00:00,388.06,388.09,388.06,388.06,2713
2025-02-07 15:34:00+00:00,388.09,388.09,388.09,388.09,969
2025-02-07 15:35:00+00:00,388.09,388.09,388.07,388.07,1202
2025-02-07 15:36:00+00:00,388.35,388.36,388.35,388.36,2955
2025-02-07 15:37:00+00:00,388.25,388.39,388.18,388.39,1336
2025-02-07 15:39:00+00:00,388.22,388.23,388.08,388.21,4728
2025-02-07 15:40:00+00:00,388.245,388.245,388.245,388.245,1498
2025-02-07 15:42:00+00:00,388.13,388.13,387.95,387.95,3330
2025-02-07 15:43:00+00:00,387.8,387.83,387.8,387.83,1958
2025-02-07 15:44:00+00:00,388.035,388.035,388.035,388.035,595
2025-02-07 15:45:00+00:00,387.8,387.8,387.45,387.45,4210
2025-02-07 15:46:00+00:00,387.31,387.58,387.31,387.58,1930
2025-02-07 15:48:00+00:00,387.77,387.77,387.77,387.77,832
2025-02-07 15:49:00+00:00,387.62,387.62,387.59,387.59,1190
2025-02-07 15:52:00+00:00,387.9,388.09,387.9,388.02,4387
2025-02-07 15:53:00+00:00,388.17,388.4,387.0,387.01,13777
2025-02-07 15:54:00+00:00,386.82,386.82,386.67,386.67,2650
2025-02-07 15:55:00+00:00,387.47,387.47,387.32,387.32,3097
2025-02-07 15:57:00+00:00,387.14,387.275,387.13,387.275,3023
2025-02-07 15:58:00+00:00,387.365,387.365,387.365,387.365,1781
2025-02-07 15:59:00+00:00,387.32,387.6,387.32,387.6,2178
2025-02-07 16:00:00+00:00,387.82,387.82,387.42,387.42,3290
2025-02-07 16:01:00+00:00,387.89,387.89,387.4,387.4,3064
2025-02-07 16:02:00+00:00,387.34,387.36,387.29,387.29,2402
2025-02-07 16:03:00+00:00,387.43,387.43,387.17,387.34,4122
2025-02-07 16:04:00+00:00,387.71,387.71,387.64,387.64,1651
2025-02-07 16:05:00+00:00,387.49,387.7,387.41,387.7,1467
2025-02-07 16:06:00+00:00,387.61,387.965,387.61,387.965,3751
2025-02-07 16:07:00+00:00,388.4,388.4,388.4,388.4,1174
2025-02-07 16:08:00+00:00,388.4,388.4,388.2,388.3,4344
2025-02-07 16:09:00+00:00,388.39,388.4,388.21,388.21,4300
2025-02-07 16:10:00+00:00,388.17,388.17,387.67,387.87,5041
2025-02-07 16:11:00+00:00,388.01,388.12,388.01,388.12,4391
2025-02-07 16:12:00+00:00,387.92,387.96,387.91,387.96,981
2025-02-07 16:13:00+00:00,387.89,387.89,387.74,387.74,8830
2025-02-07 16:15:00+00:00,387.56,387.56,387.55,387.55,1817
2025-02-07 16:16:00+00:00,387.8,387.95,387.8,387.95,3208
2025-02-07 16:17:00+00:00,387.92,387.97,387.92,387.97,1600
2025-02-07 16:18:00+00:00,387.96,388.14,387.96,388.03,8229
2025-02-07 16:19:00+00:00,388.18,388.52,388.04,388.46,6921
2025-02-07 16:21:00+00:00,388.53,388.53,388.14,388.21,8275
2025-02-07 16:22:00+00:00,388.1,388.1,387.86,387.86,3338
2025-02-07 16:24:00+00:00,387.98,388.01,387.81,387.82,4211
2025-02-07 16:25:00+00:00,387.64,387.64,387.62,387.62,2151
2025-02-07 16:26:00+00:00,387.49,387.52,387.27,387.27,2070
2025-02-07 16:27:00+00:00,386.88,386.88,386.88,386.88,1421
2025-02-07 16:28:00+00:00,386.89,387.05,386.89,387.05,1876
2025-02-07 16:29:00+00:00,386.88,386.88,386.88,386.88,811
2025-02-07 16:30:00+00:00,386.985,387.35,386.985,387.35,1769
2025-02-07 16:31:00+00:00,387.09,387.09,387.09,387.09,1214
2025-02-07 16:32:00+00:00,387.28,387.28,387.06,387.09,3476
2025-02-07 16:33:00+00:00,387.32,387.33,387.32,387.33,2288
