timestamp,open,high,low,close,volume
2025-02-06 17:03:00+00:00,418.19,418.47,418.19,418.47,5051
2025-02-06 17:04:00+00:00,418.26,418.26,418.095,418.095,2145
2025-02-06 17:05:00+00:00,418.2,418.5,418.17,418.5,8282
2025-02-06 17:06:00+00:00,418.38,419.0,418.38,418.91,8454
2025-02-06 17:07:00+00:00,419.02,419.34,418.98,419.34,8570
2025-02-06 17:08:00+00:00,419.38,419.46,419.19,419.2,7080
2025-02-06 17:09:00+00:00,419.42,419.42,419.4,419.4,2571
2025-02-06 17:11:00+00:00,419.1,419.1,419.0,419.065,2952
2025-02-06 17:12:00+00:00,418.92,418.92,418.91,418.91,1659
2025-02-06 17:14:00+00:00,418.91,418.91,418.73,418.85,1554
2025-02-06 17:15:00+00:00,418.78,419.165,418.77,419.165,4993
2025-02-06 17:16:00+00:00,419.37,419.37,419.26,419.26,1427
2025-02-06 17:17:00+00:00,419.21,419.21,419.21,419.21,1504
2025-02-06 17:18:00+00:00,419.4,419.74,419.4,419.74,3721
2025-02-06 17:19:00+00:00,419.98,420.0,419.9,419.9,3970
2025-02-06 17:20:00+00:00,419.8,420.15,419.8,420.15,6780
2025-02-06 17:21:00+00:00,419.93,420.05,419.93,420.05,2126
2025-02-06 17:24:00+00:00,420.02,420.165,419.57,420.16,8394
2025-02-06 17:25:00+00:00,419.94,419.94,419.55,419.69,3893
2025-02-06 17:26:00+00:00,419.2,419.4,419.2,419.4,1679
2025-02-06 17:27:00+00:00,419.01,419.03,418.71,418.71,10910
2025-02-06 17:28:00+00:00,418.87,418.93,418.42,418.46,8691
2025-02-06 17:29:00+00:00,418.7,418.74,418.7,418.74,12035
2025-02-06 17:31:00+00:00,418.535,418.535,418.535,418.535,1056
2025-02-06 17:32:00+00:00,418.5,418.5,417.86,418.02,6209
2025-02-06 17:33:00+00:00,417.85,417.95,417.84,417.95,2217
2025-02-06 17:34:00+00:00,418.16,418.2,417.98,417.98,3195
2025-02-06 17:35:00+00:00,418.17,418.19,418.06,418.06,4152
2025-02-06 17:36:00+00:00,418.015,418.015,417.49,417.49,4764
2025-02-06 17:37:00+00:00,417.71,418.37,417.71,418.255,2856
2025-02-06 17:38:00+00:00,418.38,418.38,418.38,418.38,982
2025-02-06 17:39:00+00:00,418.52,418.52,418.52,418.52,929
2025-02-06 17:40:00+00:00,418.24,418.24,418.18,418.18,1504
2025-02-06 17:41:00+00:00,418.3,418.3,418.3,418.3,870
2025-02-06 17:42:00+00:00,418.0,418.08,417.95,417.95,6891
2025-02-06 17:43:00+00:00,417.93,418.06,417.93,418.04,3144
2025-02-06 17:45:00+00:00,417.97,418.06,417.97,418.0,1664
2025-02-06 17:46:00+00:00,418.26,418.63,418.26,418.54,4979
2025-02-06 17:47:00+00:00,418.5,418.5,418.2,418.2,2484
2025-02-06 17:48:00+00:00,418.14,418.14,418.14,418.14,2972
2025-02-06 17:50:00+00:00,418.22,418.22,417.86,417.86,1741
2025-02-06 17:52:00+00:00,418.38,418.47,418.38,418.47,1479
2025-02-06 17:53:00+00:00,418.61,418.61,418.06,418.06,4852
2025-02-06 17:54:00+00:00,418.18,418.27,418.18,418.27,1944
2025-02-06 17:59:00+00:00,417.9,417.9,417.69,417.69,2736
2025-02-06 18:00:00+00:00,418.04,418.05,417.8,417.8,1599
2025-02-06 18:01:00+00:00,417.82,417.82,417.61,417.61,1750
2025-02-06 18:02:00+00:00,417.37,417.72,417.22,417.72,6316
2025-02-06 18:03:00+00:00,417.62,417.62,417.62,417.62,1502
2025-02-06 18:04:00+00:00,417.57,417.57,417.57,417.57,997
2025-02-06 18:05:00+00:00,417.63,417.65,417.43,417.43,1958
2025-02-06 18:06:00+00:00,417.22,417.25,416.77,416.77,8429
2025-02-06 18:07:00+00:00,416.77,416.77,416.65,416.65,2237
2025-02-06 18:08:00+00:00,416.64,416.64,416.63,416.63,1444
2025-02-06 18:09:00+00:00,416.39,416.39,416.39,416.39,1638
2025-02-06 18:10:00+00:00,416.31,416.63,416.31,416.63,6911
2025-02-06 18:11:00+00:00,416.63,416.63,416.14,416.14,5021
2025-02-06 18:12:00+00:00,416.33,416.33,416.33,416.33,1387
2025-02-06 18:14:00+00:00,416.49,416.49,416.49,416.49,2745
2025-02-06 18:15:00+00:00,416.39,416.39,416.39,416.39,826
2025-02-06 18:16:00+00:00,416.22,416.22,415.7,415.9,4299
2025-02-06 18:17:00+00:00,415.77,416.08,415.77,415.92,6191
2025-02-06 18:18:00+00:00,415.92,416.58,415.92,416.5,7687
2025-02-06 18:21:00+00:00,416.75,416.82,416.745,416.745,8627
2025-02-06 18:23:00+00:00,416.71,416.71,416.71,416.71,769
2025-02-06 18:26:00+00:00,416.5,416.5,416.5,416.5,1282
2025-02-06 18:27:00+00:00,416.36,416.61,416.36,416.61,1266
2025-02-06 18:28:00+00:00,416.66,416.66,416.66,416.66,889
2025-02-06 18:35:00+00:00,416.5,416.5,416.39,416.39,3816
2025-02-06 18:36:00+00:00,416.32,416.32,416.32,416.32,2192
2025-02-06 18:37:00+00:00,416.22,416.22,416.22,416.22,1501
2025-02-06 18:38:00+00:00,416.25,416.26,416.0,416.17,4448
2025-02-06 18:40:00+00:00,415.79,415.79,415.715,415.715,2110
2025-02-06 18:41:00+00:00,415.7,415.7,415.43,415.43,2495
2025-02-06 18:42:00+00:00,415.65,415.65,415.65,415.65,1209
2025-02-06 18:43:00+00:00,415.83,416.0,415.8,415.8,2974
2025-02-06 18:44:00+00:00,415.68,415.68,415.68,415.68,1346
2025-02-06 18:45:00+00:00,415.45,415.5,415.39,415.5,3215
2025-02-06 18:46:00+00:00,415.47,415.5,415.47,415.5,966
2025-02-06 18:47:00+00:00,415.54,415.67,415.54,415.67,1618
2025-02-06 18:48:00+00:00,415.89,415.97,415.89,415.97,981
2025-02-06 18:50:00+00:00,415.95,415.95,415.95,415.95,3109
2025-02-06 18:51:00+00:00,415.74,415.75,415.74,415.74,1246
2025-02-06 18:55:00+00:00,415.33,415.37,415.33,415.37,1800
2025-02-06 18:58:00+00:00,415.5,415.5,415.5,415.5,1458
2025-02-06 19:00:00+00:00,415.35,415.35,415.33,415.33,1840
2025-02-06 19:01:00+00:00,415.56,415.77,415.56,415.77,3470
2025-02-06 19:04:00+00:00,415.91,415.91,415.91,415.91,743
2025-02-06 19:05:00+00:00,415.9,415.9,415.9,415.9,2226
2025-02-06 19:06:00+00:00,416.24,416.24,416.24,416.24,1356
2025-02-06 19:07:00+00:00,416.155,416.155,416.0,416.0,2987
2025-02-06 19:08:00+00:00,416.05,416.085,416.05,416.085,3869
2025-02-06 19:09:00+00:00,416.31,416.31,416.31,416.31,1479
2025-02-06 19:10:00+00:00,416.5,416.5,416.44,416.44,3476
2025-02-06 19:12:00+00:00,416.76,416.81,416.72,416.72,4119
2025-02-06 19:14:00+00:00,416.8,416.8,416.8,416.8,1029
2025-02-06 19:15:00+00:00,416.86,416.86,416.82,416.82,3635
2025-02-06 19:16:00+00:00,416.89,416.89,416.89,416.89,1978
2025-02-06 19:17:00+00:00,417.16,417.16,417.16,417.16,2674
2025-02-06 19:18:00+00:00,417.07,417.07,417.07,417.07,1584
2025-02-06 19:20:00+00:00,417.01,417.105,417.0,417.105,1538
2025-02-06 19:21:00+00:00,417.0,417.025,416.95,417.025,3268
2025-02-06 19:22:00+00:00,417.0,417.0,417.0,417.0,2301
2025-02-06 19:24:00+00:00,416.84,416.86,416.84,416.86,1499
2025-02-06 19:25:00+00:00,416.66,417.04,416.66,417.04,2410
2025-02-06 19:26:00+00:00,416.82,416.82,416.82,416.82,742
2025-02-06 19:27:00+00:00,416.56,416.56,416.56,416.56,1488
2025-02-06 19:28:00+00:00,416.41,416.56,416.21,416.56,4193
2025-02-06 19:29:00+00:00,416.62,416.63,416.5,416.5,3706
2025-02-06 19:30:00+00:00,416.16,416.16,416.13,416.13,1989
2025-02-06 19:31:00+00:00,416.01,416.01,415.5,415.5,16165
2025-02-06 19:32:00+00:00,415.34,415.62,415.33,415.57,4590
2025-02-06 19:33:00+00:00,415.13,415.13,414.84,414.84,9406
2025-02-06 19:34:00+00:00,414.79,415.15,414.79,414.99,4326
2025-02-06 19:35:00+00:00,414.99,415.09,414.72,414.99,3705
2025-02-06 19:36:00+00:00,415.68,415.785,415.17,415.17,4701
2025-02-06 19:37:00+00:00,415.15,415.5,415.15,415.5,3544
2025-02-06 19:38:00+00:00,415.72,415.74,415.72,415.72,2568
2025-02-06 19:40:00+00:00,416.24,416.25,416.24,416.25,3951
2025-02-06 19:42:00+00:00,416.255,416.255,416.255,416.255,3422
2025-02-06 19:43:00+00:00,416.06,416.225,416.06,416.225,1630
2025-02-06 19:44:00+00:00,416.21,416.21,416.17,416.17,1879
2025-02-06 19:45:00+00:00,416.43,416.43,416.34,416.34,2054
2025-02-06 19:46:00+00:00,416.17,416.23,416.0,416.14,3418
2025-02-06 19:47:00+00:00,416.18,416.18,416.18,416.18,930
2025-02-06 19:49:00+00:00,416.6,416.75,416.59,416.75,2270
2025-02-06 19:50:00+00:00,416.94,416.99,416.76,416.76,5883
2025-02-06 19:51:00+00:00,416.91,416.91,416.91,416.91,1230
2025-02-06 19:52:00+00:00,416.79,416.79,416.6,416.78,3908
2025-02-06 19:55:00+00:00,416.94,416.94,416.9,416.9,2778
2025-02-06 19:56:00+00:00,416.86,416.86,416.48,416.48,6295
2025-02-06 19:58:00+00:00,416.18,416.34,416.18,416.34,2176
2025-02-06 19:59:00+00:00,416.08,416.16,415.99,416.16,2160
2025-02-06 20:01:00+00:00,416.06,416.06,416.06,416.06,1271
2025-02-06 20:02:00+00:00,415.94,416.06,415.94,416.06,2061
2025-02-06 20:03:00+00:00,415.87,415.87,415.85,415.85,1980
2025-02-06 20:05:00+00:00,416.01,416.01,415.965,415.965,2495
2025-02-06 20:06:00+00:00,416.01,416.11,415.61,415.915,6908
2025-02-06 20:07:00+00:00,415.92,415.93,415.74,415.82,2389
2025-02-06 20:08:00+00:00,415.89,415.89,415.89,415.89,3908
2025-02-06 20:09:00+00:00,415.54,415.75,415.5,415.75,5999
2025-02-06 20:10:00+00:00,415.95,415.95,415.94,415.94,2860
2025-02-06 20:11:00+00:00,416.0,416.12,416.0,416.12,2189
2025-02-06 20:12:00+00:00,416.08,416.08,416.08,416.08,1201
2025-02-06 20:14:00+00:00,415.97,415.97,415.97,415.97,1811
2025-02-06 20:15:00+00:00,416.23,416.23,416.2,416.2,2045
2025-02-06 20:16:00+00:00,416.3,416.54,416.3,416.54,3176
2025-02-06 20:17:00+00:00,416.66,416.67,415.95,416.12,7406
2025-02-06 20:18:00+00:00,416.08,416.19,416.08,416.19,1790
2025-02-06 20:19:00+00:00,416.175,416.39,416.175,416.39,2174
2025-02-06 20:20:00+00:00,416.21,416.21,416.2,416.2,3874
2025-02-06 20:21:00+00:00,416.42,416.67,416.4,416.67,3085
2025-02-06 20:22:00+00:00,417.08,417.08,416.98,416.98,1658
2025-02-06 20:23:00+00:00,416.79,416.79,416.72,416.72,1134
2025-02-06 20:24:00+00:00,416.845,417.165,416.845,417.165,2895
2025-02-06 20:25:00+00:00,417.16,417.2,417.16,417.165,1408
2025-02-06 20:26:00+00:00,417.18,417.18,417.18,417.18,1560
2025-02-06 20:27:00+00:00,417.28,417.28,417.28,417.28,1816
2025-02-06 20:28:00+00:00,417.25,417.35,417.23,417.28,5583
2025-02-06 20:29:00+00:00,417.34,417.34,417.23,417.24,2728
2025-02-06 20:30:00+00:00,417.35,417.51,417.27,417.435,6970
2025-02-06 20:32:00+00:00,417.425,417.475,417.29,417.475,4523
2025-02-06 20:33:00+00:00,417.42,417.49,417.355,417.44,4645
2025-02-06 20:34:00+00:00,417.53,417.89,417.53,417.89,5112
2025-02-06 20:35:00+00:00,418.0,418.1,417.98,418.1,5483
2025-02-06 20:36:00+00:00,418.005,418.005,417.79,417.79,9262
2025-02-06 20:37:00+00:00,417.59,417.59,417.5,417.5,5024
2025-02-06 20:38:00+00:00,417.7,417.71,417.59,417.65,3527
2025-02-06 20:39:00+00:00,417.63,417.78,417.62,417.78,5958
2025-02-06 20:40:00+00:00,417.79,417.79,417.63,417.63,3184
2025-02-06 20:41:00+00:00,417.8,417.93,417.8,417.9,4065
2025-02-06 20:42:00+00:00,418.0,418.18,418.0,418.18,3642
2025-02-06 20:43:00+00:00,418.45,418.45,418.2,418.2,7319
2025-02-06 20:44:00+00:00,418.26,418.43,418.14,418.43,4398
2025-02-06 20:45:00+00:00,418.44,418.44,418.39,418.39,3205
2025-02-06 20:46:00+00:00,418.47,418.59,418.47,418.59,5100
2025-02-06 20:47:00+00:00,418.565,418.63,418.46,418.6,9242
2025-02-06 20:48:00+00:00,418.64,418.93,418.64,418.93,5547
2025-02-06 20:49:00+00:00,418.84,418.91,418.84,418.91,5978
2025-02-06 20:50:00+00:00,418.96,419.76,418.96,419.49,16057
2025-02-06 20:51:00+00:00,419.49,419.5,419.27,419.32,8643
2025-02-06 20:52:00+00:00,419.52,419.56,419.52,419.56,5750
2025-02-06 20:53:00+00:00,419.42,419.51,419.31,419.46,21877
2025-02-06 20:54:00+00:00,419.46,419.99,419.31,419.89,16920
2025-02-06 20:55:00+00:00,419.99,420.69,419.845,420.65,33164
2025-02-06 20:56:00+00:00,420.72,420.8,420.45,420.45,27010
2025-02-06 20:57:00+00:00,420.43,420.67,420.36,420.435,31443
2025-02-06 20:58:00+00:00,420.54,420.56,420.32,420.5,37017
2025-02-06 20:59:00+00:00,420.5,420.64,420.23,420.44,59111
2025-02-06 21:00:00+00:00,420.51,420.51,420.51,420.51,553513
2025-02-06 21:01:00+00:00,421.4,421.4,420.51,420.51,7812
2025-02-06 21:04:00+00:00,421.5,421.5,421.5,421.5,474
2025-02-06 21:05:00+00:00,421.51,422.5,421.51,422.5,2479
2025-02-06 21:08:00+00:00,420.52,420.56,420.51,420.51,6069
2025-02-06 21:09:00+00:00,420.99,420.99,420.99,420.99,1277
2025-02-06 21:10:00+00:00,421.05,421.05,420.97,420.97,462
2025-02-06 21:11:00+00:00,422.0,422.39,422.0,422.39,693
2025-02-06 21:13:00+00:00,422.25,423.08,422.2,423.08,3388
2025-02-06 21:15:00+00:00,422.0,422.0,421.67,421.67,1526
2025-02-06 21:16:00+00:00,422.12,422.12,422.12,422.12,215
2025-02-06 21:17:00+00:00,423.84,424.0,423.84,424.0,1408
2025-02-06 21:19:00+00:00,423.21,423.21,423.21,423.21,280
2025-02-06 21:21:00+00:00,423.87,423.87,423.87,423.87,557
2025-02-06 21:33:00+00:00,423.5,423.5,423.5,423.5,367
2025-02-06 21:37:00+00:00,423.95,423.95,423.95,423.95,507
2025-02-06 21:47:00+00:00,423.75,423.75,423.75,423.75,182
2025-02-06 21:54:00+00:00,423.97,423.97,423.97,423.97,688
2025-02-06 22:01:00+00:00,424.03,424.03,424.03,424.03,345
2025-02-06 22:07:00+00:00,424.3,424.3,424.22,424.22,1177
2025-02-06 22:11:00+00:00,424.39,424.5,424.39,424.5,1152
2025-02-06 22:13:00+00:00,424.13,424.13,424.13,424.13,751
2025-02-06 22:14:00+00:00,424.2,424.2,424.2,424.2,364
2025-02-06 22:15:00+00:00,424.23,424.23,424.23,424.23,287
2025-02-06 22:16:00+00:00,424.32,424.32,424.32,424.32,473
2025-02-06 23:20:00+00:00,424.1,424.1,424.0,424.0,671
2025-02-07 00:03:00+00:00,424.65,424.65,424.65,424.65,319
2025-02-07 00:09:00+00:00,424.98,424.98,424.98,424.98,472
2025-02-07 00:25:00+00:00,424.9,424.9,424.9,424.9,150
2025-02-07 00:51:00+00:00,424.95,425.0,424.95,425.0,1607
2025-02-07 00:55:00+00:00,424.97,425.0,424.97,425.0,522
2025-02-07 09:01:00+00:00,425.9,425.9,425.52,425.52,701
2025-02-07 09:02:00+00:00,425.32,425.32,425.32,425.32,249
2025-02-07 09:22:00+00:00,424.21,424.21,424.21,424.21,386
2025-02-07 09:24:00+00:00,424.48,424.59,424.45,424.56,2960
2025-02-07 09:25:00+00:00,424.55,424.56,424.55,424.55,561
2025-02-07 09:42:00+00:00,424.14,424.14,424.14,424.14,205
2025-02-07 11:27:00+00:00,423.78,423.78,423.78,423.78,303
2025-02-07 11:55:00+00:00,423.65,423.65,423.56,423.56,471
2025-02-07 12:22:00+00:00,424.0,424.0,424.0,424.0,105
2025-02-07 12:39:00+00:00,424.2,424.2,424.0,424.0,526
2025-02-07 12:51:00+00:00,424.0,424.0,424.0,424.0,254
2025-02-07 13:07:00+00:00,423.88,423.88,423.88,423.88,431
2025-02-07 13:15:00+00:00,424.0,424.0,424.0,424.0,312
2025-02-07 13:22:00+00:00,423.75,423.75,423.75,423.75,562
2025-02-07 13:26:00+00:00,423.4,423.55,423.4,423.55,446
2025-02-07 13:30:00+00:00,423.27,423.27,422.21,422.21,1872
2025-02-07 13:39:00+00:00,423.73,423.89,423.73,423.89,635
2025-02-07 13:41:00+00:00,423.98,424.0,423.98,424.0,546
2025-02-07 13:42:00+00:00,424.0,424.0,424.0,424.0,699
2025-02-07 14:14:00+00:00,423.35,423.35,422.06,422.06,2681
2025-02-07 14:30:00+00:00,424.0,425.01,423.45,424.62,88483
2025-02-07 14:31:00+00:00,424.62,427.1,424.62,427.1,19643
2025-02-07 14:32:00+00:00,427.26,428.88,426.51,428.77,25686
2025-02-07 14:33:00+00:00,428.69,429.01,427.5,428.39,32153
2025-02-07 14:34:00+00:00,428.4,429.0,427.8,428.2,21679
2025-02-07 14:35:00+00:00,428.62,428.7,427.97,428.49,12843
2025-02-07 14:36:00+00:00,428.62,430.0,428.62,429.57,35520
2025-02-07 14:37:00+00:00,429.94,430.0,428.97,429.21,18801
2025-02-07 14:38:00+00:00,429.66,430.34,429.36,430.17,15519
2025-02-07 14:39:00+00:00,430.63,430.87,430.12,430.39,17898
2025-02-07 14:40:00+00:00,430.55,431.01,430.49,430.6,17996
2025-02-07 14:41:00+00:00,430.29,430.33,429.21,429.3,28748
2025-02-07 14:42:00+00:00,429.49,430.15,429.21,429.23,18444
2025-02-07 14:43:00+00:00,429.18,429.45,428.52,428.62,14126
2025-02-07 14:44:00+00:00,428.78,430.64,428.78,430.23,11129
2025-02-07 14:45:00+00:00,430.325,430.75,429.61,429.62,12456
2025-02-07 14:46:00+00:00,429.71,429.81,429.0,429.51,15647
2025-02-07 14:47:00+00:00,429.51,430.085,429.26,429.46,14885
2025-02-07 14:48:00+00:00,429.41,430.0,429.41,429.81,6566
2025-02-07 14:49:00+00:00,429.92,430.24,429.72,429.98,9060
2025-02-07 14:50:00+00:00,430.0,430.0,428.6,428.81,8517
2025-02-07 14:51:00+00:00,428.6,429.27,428.6,429.27,14688
2025-02-07 14:52:00+00:00,429.24,429.24,428.33,428.6,11251
2025-02-07 14:53:00+00:00,428.67,429.8,428.56,429.71,15728
2025-02-07 14:54:00+00:00,429.91,430.0,428.62,429.05,7089
2025-02-07 14:55:00+00:00,428.73,428.93,428.35,428.8,10705
2025-02-07 14:56:00+00:00,428.65,429.0,428.15,428.26,11748
2025-02-07 14:57:00+00:00,428.01,428.16,427.62,427.69,11890
2025-02-07 14:58:00+00:00,427.83,427.93,427.13,427.19,19090
2025-02-07 14:59:00+00:00,427.11,427.11,426.15,426.84,20477
2025-02-07 15:00:00+00:00,426.55,426.55,424.48,425.62,41717
2025-02-07 15:01:00+00:00,425.95,425.95,423.8,424.32,25400
2025-02-07 15:02:00+00:00,423.61,423.63,422.9,423.135,22145
2025-02-07 15:03:00+00:00,423.62,423.96,423.0,423.205,16159
2025-02-07 15:04:00+00:00,423.15,423.15,421.0,421.97,16861
2025-02-07 15:05:00+00:00,421.99,423.24,421.98,423.24,9812
2025-02-07 15:06:00+00:00,423.25,425.19,423.25,425.19,10429
2025-02-07 15:07:00+00:00,424.64,425.44,424.28,425.24,13163
2025-02-07 15:08:00+00:00,425.21,425.36,424.34,424.34,5860
2025-02-07 15:09:00+00:00,425.0,425.05,424.89,424.99,4208
2025-02-07 15:10:00+00:00,425.03,425.39,423.93,424.0,12044
2025-02-07 15:11:00+00:00,424.0,424.07,422.97,423.16,5308
2025-02-07 15:12:00+00:00,423.2,423.2,421.5,422.0,5679
2025-02-07 15:13:00+00:00,422.0,422.0,420.89,421.0,7028
2025-02-07 15:14:00+00:00,421.08,422.2,420.85,422.055,13124
2025-02-07 15:15:00+00:00,422.28,422.8,422.14,422.8,9998
2025-02-07 15:16:00+00:00,422.54,422.76,422.3,422.755,10090
2025-02-07 15:17:00+00:00,422.53,422.67,422.33,422.41,10986
2025-02-07 15:18:00+00:00,422.61,423.83,422.61,423.2,24102
2025-02-07 15:19:00+00:00,422.97,423.66,422.52,423.25,9818
2025-02-07 15:20:00+00:00,423.07,423.32,422.36,422.36,6272
2025-02-07 15:21:00+00:00,422.67,422.93,422.16,422.16,6011
2025-02-07 15:22:00+00:00,422.43,423.4,422.43,423.4,13946
2025-02-07 15:23:00+00:00,423.33,423.89,423.3,423.89,9628
2025-02-07 15:24:00+00:00,423.77,424.18,423.49,423.49,12097
2025-02-07 15:25:00+00:00,423.91,423.91,423.36,423.51,4356
2025-02-07 15:26:00+00:00,423.695,424.83,423.65,424.69,10114
2025-02-07 15:27:00+00:00,425.0,425.9,424.92,425.69,12092
2025-02-07 15:28:00+00:00,425.63,426.505,425.63,426.505,10818
2025-02-07 15:29:00+00:00,426.5,426.5,425.71,425.71,5956
2025-02-07 15:30:00+00:00,425.08,426.24,425.08,425.905,5730
2025-02-07 15:31:00+00:00,426.12,426.12,425.67,425.71,3103
2025-02-07 15:32:00+00:00,425.01,425.01,424.71,424.71,1881
2025-02-07 15:33:00+00:00,425.15,425.16,425.15,425.16,4210
2025-02-07 15:34:00+00:00,425.155,426.045,425.155,426.045,3728
2025-02-07 15:35:00+00:00,426.15,426.17,425.66,425.92,6276
2025-02-07 15:36:00+00:00,426.24,426.69,425.97,426.57,8121
2025-02-07 15:37:00+00:00,426.64,426.795,426.585,426.795,4513
2025-02-07 15:38:00+00:00,427.0,427.31,426.5,426.66,6822
2025-02-07 15:39:00+00:00,426.41,426.5,426.0,426.18,7842
2025-02-07 15:40:00+00:00,426.36,426.4,426.06,426.06,4644
2025-02-07 15:41:00+00:00,426.33,426.33,425.58,425.58,5344
2025-02-07 15:42:00+00:00,425.45,425.615,425.38,425.615,2163
2025-02-07 15:43:00+00:00,425.615,425.67,425.15,425.15,4212
2025-02-07 15:44:00+00:00,425.515,425.515,425.09,425.4,6641
2025-02-07 15:45:00+00:00,425.4,425.4,424.81,424.81,6987
2025-02-07 15:46:00+00:00,424.13,424.81,424.13,424.81,5902
2025-02-07 15:47:00+00:00,424.9,425.02,424.45,424.92,14360
2025-02-07 15:48:00+00:00,424.88,424.9,424.6,424.6,8517
2025-02-07 15:49:00+00:00,425.04,425.51,425.04,425.07,4972
2025-02-07 15:50:00+00:00,425.26,425.6,425.26,425.6,2546
2025-02-07 15:51:00+00:00,425.53,425.53,424.82,424.82,3903
2025-02-07 15:52:00+00:00,424.67,425.0,424.64,424.64,2829
2025-02-07 15:53:00+00:00,424.54,424.58,421.63,421.63,22697
2025-02-07 15:54:00+00:00,421.435,421.87,420.51,421.32,14247
2025-02-07 15:55:00+00:00,422.44,423.305,422.36,422.85,5859
2025-02-07 15:56:00+00:00,422.41,422.41,422.41,422.41,4656
2025-02-07 15:57:00+00:00,422.19,422.44,422.18,422.22,1963
2025-02-07 15:58:00+00:00,423.235,423.235,423.04,423.15,3089
2025-02-07 16:00:00+00:00,423.88,423.88,423.33,423.455,3933
2025-02-07 16:01:00+00:00,423.47,423.47,423.0,423.0,3518
2025-02-07 16:02:00+00:00,422.76,422.76,422.53,422.67,3001
2025-02-07 16:03:00+00:00,422.285,422.57,422.285,422.51,6489
2025-02-07 16:04:00+00:00,422.84,423.0,422.84,423.0,3417
2025-02-07 16:05:00+00:00,422.29,422.29,422.0,422.0,2791
2025-02-07 16:06:00+00:00,421.6,424.0,421.6,424.0,7271
2025-02-07 16:07:00+00:00,424.17,425.0,424.17,424.5,3870
2025-02-07 16:08:00+00:00,424.76,424.85,424.34,424.34,4507
2025-02-07 16:10:00+00:00,424.17,424.17,423.3,423.67,4126
2025-02-07 16:12:00+00:00,423.77,423.82,423.33,423.33,2341
2025-02-07 16:13:00+00:00,423.55,423.55,422.4,423.11,6476
2025-02-07 16:14:00+00:00,423.15,423.15,422.6,422.6,2366
2025-02-07 16:15:00+00:00,422.71,422.72,422.44,422.44,2267
2025-02-07 16:16:00+00:00,422.265,422.61,422.265,422.61,4059
2025-02-07 16:17:00+00:00,422.88,422.88,422.88,422.88,2474
2025-02-07 16:18:00+00:00,422.9,423.03,422.84,422.84,4412
2025-02-07 16:19:00+00:00,423.3,424.66,423.3,423.74,9890
2025-02-07 16:20:00+00:00,424.14,424.5,423.97,423.98,6223
2025-02-07 16:21:00+00:00,423.76,423.76,423.33,423.695,3652
2025-02-07 16:22:00+00:00,423.18,423.18,422.92,422.93,2108
2025-02-07 16:23:00+00:00,423.225,423.225,423.225,423.225,1251
2025-02-07 16:24:00+00:00,423.45,423.45,423.45,423.45,968
2025-02-07 16:25:00+00:00,423.53,423.94,423.53,423.73,4388
2025-02-07 16:26:00+00:00,423.77,423.77,423.0,423.0,3625
2025-02-07 16:28:00+00:00,423.49,423.49,423.49,423.49,3245
2025-02-07 16:29:00+00:00,422.8,422.8,422.77,422.77,1189
2025-02-07 16:30:00+00:00,423.64,423.76,423.6,423.76,1940
2025-02-07 16:31:00+00:00,423.51,423.79,423.51,423.76,2222
2025-02-07 16:32:00+00:00,423.4,423.73,423.28,423.28,6222
2025-02-07 16:33:00+00:00,423.13,423.47,423.0,423.47,2658
2025-02-07 16:34:00+00:00,423.67,423.925,423.09,423.09,8692
2025-02-07 16:35:00+00:00,423.08,423.08,422.31,422.31,5700
2025-02-07 16:36:00+00:00,422.5,422.65,422.49,422.5,2530
2025-02-07 16:37:00+00:00,422.5,422.735,422.3,422.39,5051
2025-02-07 16:38:00+00:00,422.74,422.74,422.05,422.05,2632
2025-02-07 16:40:00+00:00,422.66,422.84,422.66,422.84,2485
2025-02-07 16:41:00+00:00,422.9,423.41,422.63,423.17,7244
2025-02-07 16:42:00+00:00,423.31,423.31,422.91,422.91,4724
2025-02-07 16:43:00+00:00,422.52,422.52,422.0,422.35,5601
2025-02-07 16:44:00+00:00,422.45,422.75,422.19,422.19,6432
2025-02-07 16:45:00+00:00,422.6,422.85,422.46,422.46,3529
2025-02-07 16:46:00+00:00,422.05,422.05,421.53,421.53,9389
2025-02-07 16:47:00+00:00,421.86,422.14,421.8,422.035,2960
2025-02-07 16:48:00+00:00,421.91,422.42,421.8,421.8,6173
2025-02-07 16:49:00+00:00,422.3,422.3,422.2,422.2,2682
2025-02-07 16:50:00+00:00,421.84,422.005,421.62,422.005,4796
2025-02-07 16:51:00+00:00,421.63,421.65,421.52,421.65,2406
2025-02-07 16:52:00+00:00,421.4,421.57,421.39,421.57,1732
2025-02-07 16:53:00+00:00,421.53,421.53,421.53,421.53,2396
