timestamp,open,high,low,close,volume
2025-02-19 20:39:00+00:00,229.67,229.68,229.67,229.67,1867
2025-02-19 20:41:00+00:00,229.63,229.63,229.63,229.63,2149
2025-02-19 20:42:00+00:00,229.69,229.69,229.69,229.69,1044
2025-02-19 20:43:00+00:00,229.7,229.7,229.66,229.7,2723
2025-02-19 20:44:00+00:00,229.7,229.7,229.56,229.57,1311
2025-02-19 20:45:00+00:00,229.46,229.52,229.43,229.52,2171
2025-02-19 20:46:00+00:00,229.32,229.32,229.32,229.32,1254
2025-02-19 20:47:00+00:00,229.31,229.33,229.25,229.25,4171
2025-02-19 20:48:00+00:00,229.28,229.32,229.11,229.215,7595
2025-02-19 20:49:00+00:00,229.12,229.12,229.01,229.01,2847
2025-02-19 20:50:00+00:00,229.27,229.425,229.26,229.35,9128
2025-02-19 20:51:00+00:00,229.19,229.19,229.09,229.09,4369
2025-02-19 20:52:00+00:00,229.17,229.17,229.17,229.17,3906
2025-02-19 20:53:00+00:00,229.13,229.25,229.11,229.17,7537
2025-02-19 20:54:00+00:00,229.1,229.215,229.0,229.215,4673
2025-02-19 20:55:00+00:00,229.215,229.35,229.19,229.28,15835
2025-02-19 20:56:00+00:00,229.17,229.375,229.17,229.27,16272
2025-02-19 20:57:00+00:00,229.27,229.35,229.17,229.18,11559
2025-02-19 20:58:00+00:00,229.265,229.33,229.2,229.255,18640
2025-02-19 20:59:00+00:00,229.32,229.34,229.11,229.2,35986
2025-02-19 21:00:00+00:00,229.19,229.19,229.19,229.19,93582
2025-02-19 21:30:00+00:00,227.01,227.01,223.72,223.72,607
2025-02-20 14:30:00+00:00,228.2,228.575,228.2,228.575,9572
2025-02-20 14:31:00+00:00,228.28,228.28,228.28,228.28,655
2025-02-20 14:32:00+00:00,227.98,227.98,227.97,227.97,996
2025-02-20 14:34:00+00:00,228.465,228.465,228.465,228.465,1329
2025-02-20 14:35:00+00:00,228.465,228.465,228.465,228.465,953
2025-02-20 14:36:00+00:00,228.59,228.59,228.59,228.59,538
2025-02-20 14:37:00+00:00,229.09,229.19,229.09,229.19,2273
2025-02-20 14:38:00+00:00,229.08,229.08,228.54,228.865,3867
2025-02-20 14:40:00+00:00,229.125,229.125,229.125,229.125,1241
2025-02-20 14:43:00+00:00,229.15,229.17,229.15,229.17,992
2025-02-20 14:44:00+00:00,229.155,229.155,229.155,229.155,1992
2025-02-20 14:45:00+00:00,228.65,228.65,228.56,228.62,2906
2025-02-20 14:46:00+00:00,229.115,229.115,229.115,229.115,927
2025-02-20 14:48:00+00:00,229.15,229.15,229.15,229.15,1186
2025-02-20 14:49:00+00:00,229.15,229.15,228.32,228.51,4127
2025-02-20 14:50:00+00:00,228.635,228.635,228.41,228.41,2279
2025-02-20 14:51:00+00:00,228.54,228.54,228.54,228.54,254
2025-02-20 14:52:00+00:00,228.54,228.54,228.54,228.54,528
2025-02-20 14:53:00+00:00,228.24,228.24,228.03,228.03,1709
2025-02-20 14:54:00+00:00,227.74,227.74,227.74,227.74,1298
2025-02-20 14:55:00+00:00,227.93,227.93,227.93,227.93,818
2025-02-20 14:56:00+00:00,227.99,227.99,227.99,227.99,524
2025-02-20 14:58:00+00:00,227.54,227.54,227.54,227.54,1079
2025-02-20 14:59:00+00:00,227.86,227.86,227.72,227.72,11033
2025-02-20 15:00:00+00:00,227.59,227.94,227.05,227.05,13236
2025-02-20 15:01:00+00:00,226.7,226.7,226.7,226.7,4551
2025-02-20 15:02:00+00:00,226.5,226.76,226.26,226.76,9920
2025-02-20 15:03:00+00:00,226.66,226.66,226.66,226.66,486
2025-02-20 15:04:00+00:00,226.6,227.045,226.6,227.045,2296
2025-02-20 15:05:00+00:00,227.045,227.045,227.045,227.045,301
2025-02-20 15:06:00+00:00,226.945,226.945,226.945,226.945,490
2025-02-20 15:07:00+00:00,226.5,226.5,226.5,226.5,910
2025-02-20 15:08:00+00:00,226.69,226.69,226.69,226.69,692
2025-02-20 15:09:00+00:00,226.74,226.74,226.74,226.74,257
2025-02-20 15:10:00+00:00,226.5,226.63,226.47,226.63,1583
2025-02-20 15:11:00+00:00,226.76,226.77,226.76,226.77,717
2025-02-20 15:12:00+00:00,226.76,226.76,226.76,226.76,720
2025-02-20 15:13:00+00:00,226.77,226.77,226.77,226.77,1529
2025-02-20 15:14:00+00:00,227.2,227.21,227.055,227.055,2643
2025-02-20 15:15:00+00:00,227.4,227.44,227.35,227.4,2931
2025-02-20 15:16:00+00:00,227.695,227.695,227.695,227.695,1063
2025-02-20 15:17:00+00:00,227.64,227.805,227.64,227.805,1558
2025-02-20 15:19:00+00:00,227.945,227.945,227.945,227.945,1429
2025-02-20 15:20:00+00:00,228.24,228.275,228.24,228.275,1566
2025-02-20 15:21:00+00:00,228.43,228.665,228.43,228.665,3114
2025-02-20 15:22:00+00:00,228.66,228.66,228.55,228.59,1701
2025-02-20 15:25:00+00:00,228.84,228.84,228.72,228.72,1321
2025-02-20 15:27:00+00:00,228.875,228.875,228.73,228.73,2707
2025-02-20 15:28:00+00:00,228.85,228.85,228.85,228.85,440
2025-02-20 15:29:00+00:00,228.57,228.58,228.37,228.57,4501
2025-02-20 15:30:00+00:00,228.565,228.565,228.565,228.565,790
2025-02-20 15:32:00+00:00,228.57,228.57,228.57,228.57,3864
2025-02-20 15:33:00+00:00,228.78,229.0,228.78,229.0,1744
2025-02-20 15:34:00+00:00,228.91,228.91,228.33,228.33,6325
2025-02-20 15:35:00+00:00,228.34,228.34,228.19,228.19,4121
2025-02-20 15:36:00+00:00,228.23,228.23,228.03,228.03,2060
2025-02-20 15:37:00+00:00,228.15,228.15,227.85,227.995,2141
2025-02-20 15:38:00+00:00,227.91,228.205,227.91,228.205,878
2025-02-20 15:39:00+00:00,228.2,228.2,228.13,228.13,990
2025-02-20 15:40:00+00:00,228.13,228.13,228.13,228.13,1263
2025-02-20 15:45:00+00:00,228.4,228.58,228.4,228.51,3419
2025-02-20 15:46:00+00:00,228.395,228.395,228.395,228.395,567
2025-02-20 15:49:00+00:00,228.33,228.33,227.8,227.8,3107
2025-02-20 15:50:00+00:00,227.945,227.945,227.79,227.945,1293
2025-02-20 15:54:00+00:00,228.08,228.08,228.08,228.08,638
2025-02-20 15:55:00+00:00,228.095,228.095,228.095,228.095,376
2025-02-20 15:56:00+00:00,228.075,228.075,228.075,228.075,744
2025-02-20 15:57:00+00:00,228.02,228.02,228.02,228.02,1420
2025-02-20 15:58:00+00:00,228.015,228.015,228.015,228.015,442
2025-02-20 15:59:00+00:00,228.015,228.015,227.67,227.67,1376
2025-02-20 16:00:00+00:00,227.87,227.895,227.86,227.895,1312
2025-02-20 16:02:00+00:00,227.925,227.925,227.925,227.925,328
2025-02-20 16:04:00+00:00,227.67,227.67,227.47,227.47,1786
2025-02-20 16:05:00+00:00,227.685,227.685,227.685,227.685,611
2025-02-20 16:06:00+00:00,227.7,227.7,227.7,227.7,239
2025-02-20 16:07:00+00:00,227.69,227.69,227.69,227.69,540
2025-02-20 16:08:00+00:00,227.83,227.95,227.83,227.95,1924
2025-02-20 16:09:00+00:00,227.905,227.905,227.905,227.905,2218
2025-02-20 16:10:00+00:00,227.905,227.905,227.905,227.905,730
2025-02-20 16:11:00+00:00,227.93,227.93,227.93,227.93,347
2025-02-20 16:12:00+00:00,227.94,227.94,227.94,227.94,257
2025-02-20 16:13:00+00:00,227.76,227.76,227.68,227.69,1223
2025-02-20 16:14:00+00:00,227.69,227.69,227.69,227.69,915
2025-02-20 16:15:00+00:00,227.46,227.46,227.3,227.32,2002
2025-02-20 16:16:00+00:00,227.08,227.08,227.08,227.08,333
