timestamp,open,high,low,close,volume
2025-02-10 16:55:00+00:00,233.005,233.07,232.88,233.05,26737
2025-02-10 16:56:00+00:00,233.05,233.185,232.97,233.17,14966
2025-02-10 16:57:00+00:00,233.16,233.235,233.11,233.23,14234
2025-02-10 16:58:00+00:00,233.23,233.355,233.2,233.35,11857
2025-02-10 16:59:00+00:00,233.29,233.43,233.22,233.34,29798
2025-02-10 17:00:00+00:00,233.4,233.4,233.2,233.37,50001
2025-02-10 17:01:00+00:00,233.33,233.33,233.14,233.22,22617
2025-02-10 17:02:00+00:00,233.13,233.23,232.94,233.22,19968
2025-02-10 17:03:00+00:00,233.245,233.36,233.18,233.36,17978
2025-02-10 17:04:00+00:00,233.365,233.59,233.365,233.58,18434
2025-02-10 17:05:00+00:00,233.63,233.88,233.54,233.74,43458
2025-02-10 17:06:00+00:00,233.73,233.81,233.65,233.81,17557
2025-02-10 17:07:00+00:00,233.84,233.85,233.65,233.72,38032
2025-02-10 17:08:00+00:00,233.77,233.81,233.46,233.46,30354
2025-02-10 17:09:00+00:00,233.47,233.5,233.38,233.4,15488
2025-02-10 17:10:00+00:00,233.46,233.54,233.31,233.35,25570
2025-02-10 17:11:00+00:00,233.39,233.6,233.39,233.44,15386
2025-02-10 17:12:00+00:00,233.39,233.85,233.39,233.85,21652
2025-02-10 17:13:00+00:00,233.85,233.9,233.69,233.745,36812
2025-02-10 17:14:00+00:00,233.8,233.94,233.7,233.72,24433
2025-02-10 17:15:00+00:00,233.71,233.72,233.49,233.52,34617
2025-02-10 17:16:00+00:00,233.59,233.78,233.59,233.72,26458
2025-02-10 17:17:00+00:00,233.72,233.89,233.7,233.89,20500
2025-02-10 17:18:00+00:00,233.89,233.89,233.73,233.79,23084
2025-02-10 17:19:00+00:00,233.8,233.8,233.61,233.62,32069
2025-02-10 17:20:00+00:00,233.61,233.68,233.56,233.68,27336
2025-02-10 17:21:00+00:00,233.7,233.74,233.56,233.73,16487
2025-02-10 17:22:00+00:00,233.72,233.8,233.65,233.65,22574
2025-02-10 17:23:00+00:00,233.61,233.66,233.59,233.64,17631
2025-02-10 17:24:00+00:00,233.63,233.77,233.63,233.74,17937
2025-02-10 17:25:00+00:00,233.755,233.78,233.5,233.5,17604
2025-02-10 17:26:00+00:00,233.5,233.5,233.39,233.5,15095
2025-02-10 17:27:00+00:00,233.56,233.58,233.5,233.55,20627
2025-02-10 17:28:00+00:00,233.5,233.5,233.35,233.41,12978
2025-02-10 17:29:00+00:00,233.36,233.45,233.3,233.45,22111
2025-02-10 17:30:00+00:00,233.51,233.59,233.45,233.57,20292
2025-02-10 17:31:00+00:00,233.58,233.68,233.58,233.6,14466
2025-02-10 17:32:00+00:00,233.58,233.63,233.52,233.63,12811
2025-02-10 17:33:00+00:00,233.61,233.72,233.61,233.69,14258
2025-02-10 17:34:00+00:00,233.69,233.85,233.69,233.8,48530
2025-02-10 17:35:00+00:00,233.83,234.02,233.83,233.91,67490
2025-02-10 17:36:00+00:00,233.86,233.86,233.72,233.835,16092
2025-02-10 17:37:00+00:00,233.88,233.88,233.84,233.85,17311
2025-02-10 17:38:00+00:00,233.86,233.94,233.82,233.94,22758
2025-02-10 17:39:00+00:00,233.95,234.045,233.89,233.89,33242
2025-02-10 17:40:00+00:00,233.91,234.03,233.91,233.97,55439
2025-02-10 17:41:00+00:00,233.97,234.4,233.94,234.4,30974
2025-02-10 17:42:00+00:00,234.39,234.39,234.3,234.31,23759
2025-02-10 17:43:00+00:00,234.32,234.41,234.07,234.1,28270
2025-02-10 17:44:00+00:00,234.11,234.22,234.11,234.2,12429
2025-02-10 17:45:00+00:00,234.23,234.25,234.15,234.165,19146
2025-02-10 17:46:00+00:00,234.15,234.15,234.07,234.07,20042
2025-02-10 17:47:00+00:00,234.07,234.08,234.04,234.04,13184
2025-02-10 17:48:00+00:00,234.06,234.07,233.97,233.97,14668
2025-02-10 17:49:00+00:00,233.95,234.11,233.95,234.09,17536
2025-02-10 17:50:00+00:00,234.1,234.25,234.07,234.25,16291
2025-02-10 17:51:00+00:00,234.265,234.265,234.01,234.08,12444
2025-02-10 17:52:00+00:00,234.09,234.11,234.03,234.11,10323
2025-02-10 17:53:00+00:00,234.08,234.08,233.95,233.99,29940
2025-02-10 17:54:00+00:00,233.99,234.24,233.95,234.24,18988
2025-02-10 17:55:00+00:00,234.26,234.33,234.24,234.24,17772
2025-02-10 17:56:00+00:00,234.23,234.365,234.19,234.21,25025
2025-02-10 17:57:00+00:00,234.27,234.49,234.27,234.46,23067
2025-02-10 17:58:00+00:00,234.5,234.73,234.49,234.68,49216
2025-02-10 17:59:00+00:00,234.72,234.82,234.69,234.8,36462
2025-02-10 18:00:00+00:00,234.82,234.89,234.59,234.615,44951
2025-02-10 18:01:00+00:00,234.59,234.8,234.58,234.71,32259
2025-02-10 18:02:00+00:00,234.72,234.77,234.63,234.76,12345
2025-02-10 18:03:00+00:00,234.76,234.78,234.67,234.67,18914
2025-02-10 18:04:00+00:00,234.695,234.77,234.68,234.74,20051
2025-02-10 18:05:00+00:00,234.73,234.78,234.7,234.75,21711
2025-02-10 18:06:00+00:00,234.74,234.82,234.72,234.81,16395
2025-02-10 18:07:00+00:00,234.83,235.25,234.81,235.23,127808
2025-02-10 18:08:00+00:00,235.19,235.28,235.07,235.08,44952
2025-02-10 18:09:00+00:00,235.08,235.08,234.92,234.99,26524
2025-02-10 18:10:00+00:00,235.0,235.16,235.0,235.08,36094
2025-02-10 18:11:00+00:00,235.14,235.15,235.08,235.14,15345
2025-02-10 18:12:00+00:00,235.12,235.2,235.04,235.17,30087
2025-02-10 18:13:00+00:00,235.15,235.3,235.15,235.28,23141
2025-02-10 18:14:00+00:00,235.29,235.42,235.29,235.415,46335
2025-02-10 18:15:00+00:00,235.4,235.41,235.315,235.33,21435
2025-02-10 18:16:00+00:00,235.29,235.31,235.15,235.26,26626
2025-02-10 18:17:00+00:00,235.29,235.41,235.18,235.4,44029
2025-02-10 18:18:00+00:00,235.39,235.4,235.05,235.26,81920
2025-02-10 18:19:00+00:00,235.24,235.45,235.2,235.42,41861
2025-02-10 18:20:00+00:00,235.36,235.5,235.11,235.16,58345
2025-02-10 18:21:00+00:00,235.17,235.42,235.17,235.35,25425
2025-02-10 18:22:00+00:00,235.36,235.48,235.34,235.45,29772
2025-02-10 18:23:00+00:00,235.4,235.43,235.3,235.34,34343
2025-02-10 18:24:00+00:00,235.38,235.66,235.38,235.43,53923
2025-02-10 18:25:00+00:00,235.47,235.69,235.47,235.635,20524
2025-02-10 18:26:00+00:00,235.61,235.82,235.39,235.39,73976
2025-02-10 18:27:00+00:00,235.38,235.38,235.28,235.28,26908
2025-02-10 18:28:00+00:00,235.18,235.18,234.83,234.9,33385
2025-02-10 18:29:00+00:00,234.925,234.925,234.55,234.55,39798
2025-02-10 18:30:00+00:00,234.57,234.64,234.48,234.56,21143
2025-02-10 18:31:00+00:00,234.58,235.11,234.58,235.1,41113
2025-02-10 18:32:00+00:00,235.06,235.16,235.0,235.14,21831
2025-02-10 18:33:00+00:00,235.19,235.28,235.19,235.25,13560
2025-02-10 18:34:00+00:00,235.21,235.22,234.97,235.04,45255
2025-02-10 18:35:00+00:00,235.05,235.22,235.01,235.22,25867
2025-02-10 18:36:00+00:00,235.24,235.24,235.0,235.07,22536
2025-02-10 18:37:00+00:00,235.15,235.3,235.15,235.15,13924
2025-02-10 18:38:00+00:00,235.13,235.18,235.07,235.14,15746
2025-02-10 18:39:00+00:00,235.14,235.3,235.09,235.3,20470
2025-02-10 18:40:00+00:00,235.25,235.34,235.04,235.07,26888
2025-02-10 18:41:00+00:00,235.1,235.22,235.1,235.1,22234
2025-02-10 18:42:00+00:00,235.06,235.12,235.06,235.1,12467
2025-02-10 18:43:00+00:00,235.14,235.19,235.13,235.16,21537
2025-02-10 18:44:00+00:00,235.195,235.24,235.1,235.18,23650
2025-02-10 18:45:00+00:00,235.17,235.245,235.16,235.24,16793
2025-02-10 18:46:00+00:00,235.28,235.28,235.14,235.18,31009
2025-02-10 18:47:00+00:00,235.21,235.45,235.21,235.45,20279
2025-02-10 18:48:00+00:00,235.41,235.45,235.3,235.4,18544
2025-02-10 18:49:00+00:00,235.45,235.63,235.43,235.48,31980
2025-02-10 18:50:00+00:00,235.54,235.73,235.37,235.4,24108
2025-02-10 18:51:00+00:00,235.4,235.4,235.31,235.39,10699
2025-02-10 18:52:00+00:00,235.36,235.4,235.36,235.4,11218
2025-02-10 18:53:00+00:00,235.41,235.52,235.24,235.31,31631
2025-02-10 18:54:00+00:00,235.33,235.37,235.28,235.31,16927
2025-02-10 18:55:00+00:00,235.35,235.37,235.29,235.35,21533
2025-02-10 18:56:00+00:00,235.32,235.32,235.1,235.32,33587
2025-02-10 18:57:00+00:00,235.26,235.26,234.85,234.88,29002
2025-02-10 18:58:00+00:00,234.885,234.99,234.71,234.98,31201
2025-02-10 18:59:00+00:00,234.97,235.09,234.97,235.03,17699
2025-02-10 19:00:00+00:00,235.055,235.08,234.72,234.85,19318
2025-02-10 19:01:00+00:00,234.86,235.02,234.78,234.96,18162
2025-02-10 19:02:00+00:00,235.0,235.03,234.98,235.03,16951
2025-02-10 19:03:00+00:00,235.03,235.1,234.94,235.05,39470
2025-02-10 19:04:00+00:00,235.02,235.04,234.82,234.82,54151
2025-02-10 19:05:00+00:00,234.85,234.97,234.85,234.97,13767
2025-02-10 19:06:00+00:00,234.99,235.0,234.83,234.88,14308
2025-02-10 19:07:00+00:00,234.85,234.86,234.74,234.85,18534
2025-02-10 19:08:00+00:00,234.88,234.89,234.6,234.7,36616
2025-02-10 19:09:00+00:00,234.71,234.89,234.71,234.82,13938
2025-02-10 19:10:00+00:00,234.82,234.94,234.82,234.93,15226
2025-02-10 19:11:00+00:00,234.91,235.05,234.9,235.05,23609
2025-02-10 19:12:00+00:00,235.07,235.14,234.96,234.985,21298
2025-02-10 19:13:00+00:00,234.995,235.04,234.89,235.02,22816
2025-02-10 19:14:00+00:00,235.01,235.01,234.9,234.95,18881
2025-02-10 19:15:00+00:00,234.92,234.98,234.78,234.81,23549
2025-02-10 19:16:00+00:00,234.86,234.96,234.845,234.92,33562
2025-02-10 19:17:00+00:00,234.92,235.05,234.86,235.03,42155
2025-02-10 19:18:00+00:00,234.98,235.01,234.73,234.81,24768
2025-02-10 19:19:00+00:00,234.8,234.82,234.72,234.82,15648
2025-02-10 19:20:00+00:00,234.82,235.055,234.82,235.01,19019
2025-02-10 19:21:00+00:00,235.0,235.08,234.97,234.995,35577
2025-02-10 19:22:00+00:00,235.0,235.2,234.95,235.2,24149
2025-02-10 19:23:00+00:00,235.17,235.2,235.08,235.08,20060
2025-02-10 19:24:00+00:00,235.1,235.13,235.06,235.12,24236
2025-02-10 19:25:00+00:00,235.11,235.12,235.09,235.09,30220
2025-02-10 19:26:00+00:00,235.1,235.1,234.97,234.99,19232
2025-02-10 19:27:00+00:00,234.98,234.98,234.85,234.86,26558
2025-02-10 19:28:00+00:00,234.83,234.9,234.78,234.9,23178
2025-02-10 19:29:00+00:00,234.875,235.04,234.875,235.02,24734
2025-02-10 19:30:00+00:00,235.02,235.02,234.81,234.81,28033
2025-02-10 19:31:00+00:00,234.85,234.93,234.85,234.88,15239
2025-02-10 19:32:00+00:00,234.88,235.01,234.88,235.01,12932
2025-02-10 19:33:00+00:00,234.99,234.99,234.8,234.83,27440
2025-02-10 19:34:00+00:00,234.835,234.91,234.79,234.79,14965
2025-02-10 19:35:00+00:00,234.77,234.83,234.62,234.645,35904
2025-02-10 19:36:00+00:00,234.61,234.72,234.6,234.69,27956
2025-02-10 19:37:00+00:00,234.72,234.8,234.6,234.64,24655
2025-02-10 19:38:00+00:00,234.61,234.77,234.6,234.77,17802
2025-02-10 19:39:00+00:00,234.8,234.8,234.63,234.7,20307
2025-02-10 19:40:00+00:00,234.64,234.74,234.64,234.73,19643
2025-02-10 19:41:00+00:00,234.69,234.69,234.4,234.44,23305
2025-02-10 19:42:00+00:00,234.48,234.5,234.21,234.21,31420
2025-02-10 19:43:00+00:00,234.2,234.28,234.2,234.26,16373
2025-02-10 19:44:00+00:00,234.26,234.38,234.25,234.37,22868
2025-02-10 19:45:00+00:00,234.36,234.38,234.28,234.32,38241
2025-02-10 19:46:00+00:00,234.325,234.51,234.3,234.495,62001
2025-02-10 19:47:00+00:00,234.53,234.6,234.48,234.55,18602
2025-02-10 19:48:00+00:00,234.55,234.6,234.4,234.6,24055
2025-02-10 19:49:00+00:00,234.58,234.72,234.58,234.63,44164
2025-02-10 19:50:00+00:00,234.63,234.64,234.44,234.54,15209
2025-02-10 19:51:00+00:00,234.55,234.6,234.51,234.53,13425
2025-02-10 19:52:00+00:00,234.5,234.53,234.39,234.52,20823
2025-02-10 19:53:00+00:00,234.54,234.73,234.54,234.715,16382
2025-02-10 19:54:00+00:00,234.715,234.81,234.715,234.79,7761
2025-02-10 19:55:00+00:00,234.8,234.8,234.7,234.77,18638
2025-02-10 19:56:00+00:00,234.78,234.9,234.74,234.88,17785
2025-02-10 19:57:00+00:00,234.88,234.88,234.8,234.85,17438
2025-02-10 19:58:00+00:00,234.78,234.88,234.78,234.86,21076
2025-02-10 19:59:00+00:00,234.81,235.05,234.8,234.98,42595
2025-02-10 20:00:00+00:00,234.98,235.05,234.78,234.95,22930
2025-02-10 20:01:00+00:00,234.81,234.88,234.77,234.855,30963
2025-02-10 20:02:00+00:00,234.85,235.3,234.84,235.21,50509
2025-02-10 20:03:00+00:00,235.175,235.31,235.13,235.31,25587
2025-02-10 20:04:00+00:00,235.315,235.54,235.315,235.53,39587
2025-02-10 20:05:00+00:00,235.5,235.58,235.5,235.555,41794
2025-02-10 20:06:00+00:00,235.52,235.55,235.49,235.525,13781
2025-02-10 20:07:00+00:00,235.525,235.81,235.5,235.76,47059
2025-02-10 20:08:00+00:00,235.75,235.75,235.4,235.4,56656
2025-02-10 20:09:00+00:00,235.44,235.5,235.31,235.315,22409
2025-02-10 20:10:00+00:00,235.34,235.48,235.33,235.47,19895
2025-02-10 20:11:00+00:00,235.45,235.66,235.45,235.58,35375
2025-02-10 20:12:00+00:00,235.585,235.67,235.56,235.67,24072
2025-02-10 20:13:00+00:00,235.65,235.71,235.53,235.53,48022
2025-02-10 20:14:00+00:00,235.53,235.6,235.5,235.59,28890
2025-02-10 20:15:00+00:00,235.62,235.62,235.41,235.41,47692
2025-02-10 20:16:00+00:00,235.375,235.375,235.14,235.15,38443
2025-02-10 20:17:00+00:00,235.18,235.37,235.15,235.31,36885
2025-02-10 20:18:00+00:00,235.35,235.38,235.28,235.36,21660
2025-02-10 20:19:00+00:00,235.33,235.33,235.1,235.11,39397
2025-02-10 20:20:00+00:00,235.135,235.22,234.995,235.05,34411
2025-02-10 20:21:00+00:00,235.06,235.2,235.03,235.1,40652
2025-02-10 20:22:00+00:00,235.115,235.355,235.08,235.3,39727
2025-02-10 20:23:00+00:00,235.26,235.33,235.26,235.32,22371
2025-02-10 20:24:00+00:00,235.32,235.445,235.29,235.305,34748
2025-02-10 20:25:00+00:00,235.32,235.5,235.32,235.42,33036
2025-02-10 20:26:00+00:00,235.44,235.51,235.44,235.47,32679
2025-02-10 20:27:00+00:00,235.49,235.52,235.34,235.39,48595
2025-02-10 20:28:00+00:00,235.4,235.44,235.25,235.29,91510
2025-02-10 20:29:00+00:00,235.28,235.35,235.14,235.35,159415
2025-02-10 20:30:00+00:00,235.33,235.335,234.89,235.03,102026
2025-02-10 20:31:00+00:00,235.05,235.12,234.95,234.95,30605
2025-02-10 20:32:00+00:00,234.94,235.15,234.94,235.11,27943
2025-02-10 20:33:00+00:00,235.1,235.2,235.04,235.18,23409
2025-02-10 20:34:00+00:00,235.165,235.19,235.09,235.11,31098
2025-02-10 20:35:00+00:00,235.12,235.17,235.03,235.07,28815
2025-02-10 20:36:00+00:00,235.12,235.3,235.12,235.21,75121
2025-02-10 20:37:00+00:00,235.2,235.33,235.0,235.21,52282
2025-02-10 20:38:00+00:00,235.25,235.26,235.2,235.24,42812
2025-02-10 20:39:00+00:00,235.245,235.26,234.97,235.175,70500
2025-02-10 20:40:00+00:00,235.18,235.26,235.18,235.215,41535
2025-02-10 20:41:00+00:00,235.21,235.35,235.16,235.35,76371
2025-02-10 20:42:00+00:00,235.33,235.33,235.08,235.3,35764
2025-02-10 20:43:00+00:00,235.27,235.31,234.9,235.01,39010
2025-02-10 20:44:00+00:00,235.03,235.09,234.9,234.945,22299
2025-02-10 20:45:00+00:00,234.96,234.98,234.61,234.645,34537
2025-02-10 20:46:00+00:00,234.645,234.67,234.49,234.49,39370
2025-02-10 20:47:00+00:00,234.47,234.58,234.38,234.405,48460
2025-02-10 20:48:00+00:00,234.355,234.42,234.12,234.22,51583
2025-02-10 20:49:00+00:00,234.27,234.41,234.185,234.405,47627
2025-02-10 20:50:00+00:00,234.42,234.75,234.3,234.41,66270
2025-02-10 20:51:00+00:00,234.41,234.645,234.39,234.635,82140
2025-02-10 20:52:00+00:00,234.66,234.82,234.56,234.71,76091
2025-02-10 20:53:00+00:00,234.68,234.68,234.42,234.43,85517
2025-02-10 20:54:00+00:00,234.43,235.0,234.28,234.99,146191
2025-02-10 20:55:00+00:00,234.99,235.62,234.97,235.47,233486
2025-02-10 20:56:00+00:00,235.45,235.5,235.17,235.18,164768
2025-02-10 20:57:00+00:00,235.21,235.46,235.08,235.09,198123
2025-02-10 20:58:00+00:00,235.095,235.135,234.92,234.965,180850
2025-02-10 20:59:00+00:00,234.97,235.09,234.79,234.97,413440
2025-02-10 21:00:00+00:00,235.04,235.04,234.99,235.0,5143450
2025-02-10 21:01:00+00:00,235.01,235.04,235.01,235.04,254672
2025-02-10 21:03:00+00:00,234.96,235.0,234.96,235.0,159191
2025-02-10 21:04:00+00:00,234.99,235.0,234.99,235.0,2092
2025-02-10 21:05:00+00:00,234.99,234.99,234.8,234.98,9749
2025-02-10 21:06:00+00:00,234.86,234.86,234.86,234.86,100371
2025-02-10 21:09:00+00:00,234.81,234.81,234.81,234.81,634
2025-02-10 21:11:00+00:00,234.87,234.87,234.87,234.87,1417
2025-02-10 21:12:00+00:00,234.71,234.71,234.7,234.7,713
2025-02-10 21:18:00+00:00,234.74,234.74,234.74,234.74,326
2025-02-10 21:21:00+00:00,234.75,234.75,234.75,234.75,304
2025-02-10 21:22:00+00:00,234.79,234.82,234.79,234.82,16289
2025-02-10 21:25:00+00:00,234.9,234.9,234.82,234.82,1306
2025-02-10 21:26:00+00:00,234.82,234.82,234.82,234.82,293
2025-02-10 21:43:00+00:00,234.8,234.8,234.78,234.78,425
2025-02-10 21:54:00+00:00,234.73,234.73,234.73,234.73,164
2025-02-10 21:55:00+00:00,234.8,234.8,234.8,234.8,724
2025-02-10 22:02:00+00:00,234.88,234.88,234.88,234.88,242
2025-02-10 22:06:00+00:00,234.89,234.91,234.89,234.91,436
2025-02-10 22:09:00+00:00,234.77,234.77,234.75,234.75,664
2025-02-10 22:17:00+00:00,234.87,234.91,234.87,234.91,811
2025-02-10 22:21:00+00:00,234.85,234.95,234.85,234.9,2014
2025-02-10 22:28:00+00:00,234.9,234.9,234.9,234.9,226
2025-02-10 22:35:00+00:00,234.95,234.95,234.95,234.95,687
2025-02-10 22:38:00+00:00,234.95,234.95,234.95,234.95,844
2025-02-10 22:40:00+00:00,234.9,234.9,234.9,234.9,544
2025-02-10 22:46:00+00:00,234.82,234.82,234.82,234.82,626
2025-02-10 22:48:00+00:00,234.97,234.97,234.97,234.97,468
2025-02-10 22:49:00+00:00,234.811,234.97,234.811,234.97,675
2025-02-10 22:50:00+00:00,234.871,234.871,234.871,234.871,290
2025-02-10 22:52:00+00:00,234.97,234.98,234.97,234.98,1548
2025-02-10 22:53:00+00:00,234.98,235.04,234.98,235.04,4113
2025-02-10 22:54:00+00:00,235.0,235.0,234.98,234.98,637
2025-02-10 23:00:00+00:00,234.72,234.72,234.72,234.72,2900
2025-02-10 23:03:00+00:00,234.71,234.71,234.71,234.71,1035
2025-02-10 23:04:00+00:00,234.69,234.69,234.69,234.69,308
2025-02-10 23:07:00+00:00,234.68,234.68,234.68,234.68,385
2025-02-10 23:08:00+00:00,234.65,234.65,234.6,234.6,1678
2025-02-10 23:09:00+00:00,234.48,234.48,234.48,234.48,392
2025-02-10 23:10:00+00:00,234.62,234.62,234.62,234.62,238
2025-02-10 23:11:00+00:00,234.62,234.62,234.5,234.5,1064
2025-02-10 23:19:00+00:00,234.6,234.6,234.6,234.6,432
2025-02-10 23:20:00+00:00,234.61,234.81,234.61,234.81,820
2025-02-10 23:21:00+00:00,234.8,234.81,234.8,234.81,720
2025-02-10 23:30:00+00:00,234.2,234.2,234.2,234.2,272
2025-02-10 23:41:00+00:00,234.69,234.69,234.69,234.69,351
2025-02-11 00:02:00+00:00,234.55,234.55,234.45,234.45,433
2025-02-11 00:03:00+00:00,234.25,234.25,234.25,234.25,184
2025-02-11 00:09:00+00:00,234.4,234.4,234.4,234.4,727
2025-02-11 00:16:00+00:00,234.5,234.5,234.5,234.5,348
2025-02-11 00:27:00+00:00,234.35,234.35,234.35,234.35,554
2025-02-11 00:28:00+00:00,234.58,234.6,234.58,234.6,2019
2025-02-11 00:35:00+00:00,234.6,234.6,234.6,234.6,283
2025-02-11 00:43:00+00:00,234.79,234.79,234.79,234.79,494
2025-02-11 00:49:00+00:00,234.6,234.6,234.6,234.6,119
2025-02-11 00:50:00+00:00,234.6,234.6,234.6,234.6,461
2025-02-11 00:52:00+00:00,234.9,234.92,234.9,234.92,1379
2025-02-11 00:53:00+00:00,234.9,234.95,234.9,234.95,972
2025-02-11 00:57:00+00:00,234.92,234.92,234.9,234.9,1120
2025-02-11 00:59:00+00:00,234.97,234.97,234.97,234.97,295
2025-02-11 09:00:00+00:00,233.06,233.69,233.06,233.69,1450
2025-02-11 09:01:00+00:00,233.45,233.45,233.25,233.29,1214
2025-02-11 09:04:00+00:00,233.07,233.45,233.07,233.45,1214
2025-02-11 09:06:00+00:00,233.39,233.39,233.39,233.39,336
2025-02-11 09:07:00+00:00,233.37,233.37,233.01,233.01,1507
2025-02-11 09:08:00+00:00,232.94,233.0,232.86,232.86,2047
2025-02-11 09:09:00+00:00,232.86,232.86,232.86,232.86,275
2025-02-11 09:10:00+00:00,233.1,233.18,233.1,233.17,723
2025-02-11 09:12:00+00:00,233.27,233.29,233.27,233.29,422
2025-02-11 09:13:00+00:00,233.23,233.23,233.15,233.15,242
2025-02-11 09:15:00+00:00,233.5,233.5,233.5,233.5,277
2025-02-11 09:16:00+00:00,233.78,233.93,233.77,233.93,1608
2025-02-11 09:18:00+00:00,233.37,233.37,233.21,233.21,471
2025-02-11 09:19:00+00:00,233.16,233.16,233.16,233.16,628
2025-02-11 09:21:00+00:00,233.26,233.26,233.26,233.26,246
2025-02-11 09:22:00+00:00,233.23,233.23,233.23,233.23,344
2025-02-11 09:28:00+00:00,233.05,233.31,233.01,233.01,1208
2025-02-11 09:29:00+00:00,233.4,233.4,233.4,233.4,122
2025-02-11 09:33:00+00:00,233.1,233.1,233.0,233.0,935
2025-02-11 09:34:00+00:00,232.87,232.97,232.87,232.95,742
2025-02-11 09:35:00+00:00,232.94,232.98,232.89,232.98,998
2025-02-11 09:36:00+00:00,232.99,232.99,232.99,232.99,437
2025-02-11 09:37:00+00:00,232.89,232.97,232.85,232.97,1318
2025-02-11 09:38:00+00:00,233.0,233.0,233.0,233.0,641
2025-02-11 09:39:00+00:00,233.32,233.32,233.32,233.32,306
2025-02-11 09:41:00+00:00,233.43,233.43,233.25,233.25,440
2025-02-11 09:43:00+00:00,233.39,233.39,233.39,233.39,154
2025-02-11 09:50:00+00:00,233.42,233.42,233.42,233.42,282
2025-02-11 09:51:00+00:00,233.34,233.37,233.26,233.35,3613
2025-02-11 09:53:00+00:00,233.33,233.33,233.33,233.33,145
2025-02-11 09:54:00+00:00,233.33,233.33,233.22,233.22,443
2025-02-11 09:55:00+00:00,233.24,233.24,233.24,233.24,200
2025-02-11 09:57:00+00:00,233.34,233.34,233.34,233.34,296
2025-02-11 09:58:00+00:00,233.19,233.19,233.08,233.08,466
2025-02-11 10:05:00+00:00,233.0,233.0,233.0,233.0,397
2025-02-11 10:11:00+00:00,232.99,232.99,232.9,232.9,939
2025-02-11 10:17:00+00:00,233.01,233.01,233.01,233.01,194
2025-02-11 10:19:00+00:00,233.2,233.3,233.2,233.3,2512
2025-02-11 10:20:00+00:00,233.5,233.5,233.5,233.5,169
2025-02-11 10:22:00+00:00,233.68,233.7,233.68,233.7,493
2025-02-11 10:30:00+00:00,233.75,233.75,233.63,233.63,654
2025-02-11 10:32:00+00:00,233.66,233.7,233.66,233.7,833
2025-02-11 10:35:00+00:00,233.68,233.68,233.68,233.68,227
2025-02-11 10:39:00+00:00,233.41,233.41,233.41,233.41,887
2025-02-11 10:44:00+00:00,233.44,233.44,233.44,233.44,152
2025-02-11 10:58:00+00:00,233.11,233.11,233.11,233.11,1011
2025-02-11 11:00:00+00:00,233.18,233.18,233.18,233.18,358
2025-02-11 11:02:00+00:00,233.1,233.1,233.1,233.1,341
2025-02-11 11:09:00+00:00,233.43,233.6,233.43,233.6,1437
2025-02-11 11:11:00+00:00,233.61,233.61,233.61,233.61,187
2025-02-11 11:35:00+00:00,233.55,233.65,233.55,233.65,800
2025-02-11 12:00:00+00:00,233.8,233.8,233.6,233.6,1751
2025-02-11 12:02:00+00:00,233.5,233.5,233.39,233.41,1734
2025-02-11 12:03:00+00:00,233.45,233.62,233.42,233.62,867
2025-02-11 12:04:00+00:00,233.45,233.45,233.45,233.45,257
2025-02-11 12:08:00+00:00,233.59,233.59,233.59,233.59,129
2025-02-11 12:11:00+00:00,233.94,233.94,233.92,233.92,551
2025-02-11 12:13:00+00:00,233.93,233.93,233.93,233.93,225
2025-02-11 12:14:00+00:00,233.6,233.6,233.6,233.6,437
2025-02-11 12:15:00+00:00,233.62,233.62,233.62,233.62,408
2025-02-11 12:17:00+00:00,233.84,233.84,233.84,233.84,242
2025-02-11 12:18:00+00:00,233.85,233.85,233.83,233.83,463
2025-02-11 12:19:00+00:00,233.81,233.81,233.81,233.81,540
2025-02-11 12:20:00+00:00,233.75,233.75,233.7,233.7,1313
2025-02-11 12:27:00+00:00,234.14,234.14,233.91,233.91,839
2025-02-11 12:28:00+00:00,233.9,233.9,233.51,233.51,1481
2025-02-11 12:38:00+00:00,233.7,233.7,233.7,233.7,360
2025-02-11 12:46:00+00:00,233.79,233.79,233.79,233.79,172
2025-02-11 12:58:00+00:00,233.71,233.71,233.71,233.71,467
2025-02-11 12:59:00+00:00,233.8,233.8,233.8,233.8,114
2025-02-11 13:00:00+00:00,233.74,233.74,233.74,233.74,16417
