timestamp,open,high,low,close,volume
2025-02-20 15:14:00+00:00,21.205,21.22,21.195,21.195,85433
2025-02-20 15:15:00+00:00,21.195,21.21,21.19,21.2,38392
2025-02-20 15:16:00+00:00,21.2,21.2,21.19,21.2,13247
2025-02-20 15:17:00+00:00,21.195,21.215,21.195,21.215,8947
2025-02-20 15:18:00+00:00,21.21,21.21,21.205,21.21,22320
2025-02-20 15:19:00+00:00,21.205,21.21,21.205,21.21,13210
2025-02-20 15:20:00+00:00,21.21,21.21,21.195,21.2,18522
2025-02-20 15:21:00+00:00,21.2,21.205,21.195,21.205,6669
2025-02-20 15:22:00+00:00,21.205,21.22,21.205,21.22,18075
2025-02-20 15:23:00+00:00,21.215,21.215,21.2,21.2,11490
2025-02-20 15:24:00+00:00,21.2,21.205,21.195,21.2,27315
2025-02-20 15:25:00+00:00,21.2,21.22,21.195,21.195,82160
2025-02-20 15:26:00+00:00,21.2,21.2,21.19,21.2,25062
2025-02-20 15:27:00+00:00,21.2,21.2,21.19,21.19,13844
2025-02-20 15:28:00+00:00,21.195,21.195,21.19,21.195,10558
2025-02-20 15:29:00+00:00,21.195,21.195,21.19,21.195,5952
2025-02-20 15:30:00+00:00,21.195,21.225,21.195,21.225,11564
2025-02-20 15:31:00+00:00,21.22,21.225,21.21,21.225,12804
2025-02-20 15:32:00+00:00,21.22,21.22,21.215,21.215,11028
2025-02-20 15:33:00+00:00,21.215,21.215,21.215,21.215,5385
2025-02-20 15:34:00+00:00,21.215,21.225,21.21,21.21,24878
2025-02-20 15:35:00+00:00,21.205,21.205,21.19,21.19,3280
2025-02-20 15:36:00+00:00,21.19,21.19,21.18,21.19,25019
2025-02-20 15:37:00+00:00,21.185,21.19,21.18,21.185,18672
2025-02-20 15:38:00+00:00,21.185,21.195,21.185,21.195,4776
2025-02-20 15:39:00+00:00,21.195,21.2,21.195,21.2,4128
2025-02-20 15:40:00+00:00,21.2,21.2,21.19,21.195,16139
2025-02-20 15:41:00+00:00,21.2,21.2,21.195,21.2,11034
2025-02-20 15:42:00+00:00,21.2,21.205,21.2,21.205,8727
2025-02-20 15:43:00+00:00,21.205,21.205,21.205,21.205,3825
2025-02-20 15:44:00+00:00,21.205,21.205,21.2,21.2,10170
2025-02-20 15:45:00+00:00,21.19,21.21,21.19,21.21,9990
2025-02-20 15:46:00+00:00,21.21,21.21,21.185,21.185,17970
2025-02-20 15:47:00+00:00,21.18,21.185,21.175,21.185,20433
2025-02-20 15:48:00+00:00,21.19,21.19,21.165,21.165,73395
2025-02-20 15:49:00+00:00,21.165,21.165,21.15,21.15,15023
2025-02-20 15:50:00+00:00,21.155,21.185,21.155,21.185,68968
2025-02-20 15:51:00+00:00,21.18,21.19,21.18,21.19,31352
2025-02-20 15:52:00+00:00,21.19,21.19,21.15,21.15,229475
2025-02-20 15:53:00+00:00,21.155,21.165,21.15,21.165,81153
2025-02-20 15:54:00+00:00,21.16,21.165,21.14,21.15,401567
2025-02-20 15:55:00+00:00,21.155,21.17,21.15,21.17,76572
2025-02-20 15:56:00+00:00,21.17,21.175,21.155,21.155,43230
2025-02-20 15:57:00+00:00,21.15,21.15,21.13,21.14,41804
2025-02-20 15:58:00+00:00,21.135,21.15,21.135,21.145,323420
2025-02-20 15:59:00+00:00,21.145,21.175,21.145,21.175,535099
2025-02-20 16:00:00+00:00,21.175,21.18,21.145,21.16,163213
2025-02-20 16:01:00+00:00,21.16,21.17,21.14,21.17,493932
2025-02-20 16:02:00+00:00,21.165,21.18,21.165,21.17,24755
2025-02-20 16:03:00+00:00,21.17,21.19,21.17,21.175,65917
2025-02-20 16:04:00+00:00,21.175,21.195,21.175,21.195,17670
2025-02-20 16:05:00+00:00,21.195,21.225,21.195,21.22,38085
2025-02-20 16:06:00+00:00,21.23,21.25,21.23,21.25,27381
2025-02-20 16:07:00+00:00,21.245,21.26,21.245,21.255,92904
2025-02-20 16:08:00+00:00,21.25,21.255,21.23,21.25,77478
2025-02-20 16:09:00+00:00,21.25,21.25,21.245,21.245,6055
2025-02-20 16:10:00+00:00,21.24,21.245,21.24,21.24,2645
2025-02-20 16:11:00+00:00,21.24,21.24,21.24,21.24,14183
2025-02-20 16:12:00+00:00,21.245,21.245,21.24,21.24,8190
2025-02-20 16:13:00+00:00,21.24,21.25,21.24,21.24,16055
2025-02-20 16:14:00+00:00,21.24,21.245,21.24,21.245,9442
2025-02-20 16:15:00+00:00,21.245,21.25,21.24,21.245,19078
2025-02-20 16:16:00+00:00,21.245,21.26,21.245,21.25,17943
2025-02-20 16:17:00+00:00,21.25,21.25,21.245,21.25,14164
2025-02-20 16:18:00+00:00,21.25,21.265,21.25,21.26,20968
2025-02-20 16:19:00+00:00,21.26,21.265,21.26,21.265,8564
2025-02-20 16:20:00+00:00,21.26,21.285,21.255,21.26,125624
2025-02-20 16:21:00+00:00,21.26,21.285,21.26,21.27,285348
2025-02-20 16:22:00+00:00,21.27,21.27,21.265,21.27,17281
2025-02-20 16:23:00+00:00,21.275,21.275,21.275,21.275,3231
2025-02-20 16:24:00+00:00,21.28,21.285,21.27,21.27,18134
2025-02-20 16:25:00+00:00,21.27,21.28,21.27,21.27,6765
2025-02-20 16:26:00+00:00,21.27,21.27,21.26,21.265,9333
2025-02-20 16:27:00+00:00,21.265,21.27,21.26,21.27,5313
2025-02-20 16:28:00+00:00,21.275,21.275,21.27,21.275,5864
2025-02-20 16:29:00+00:00,21.275,21.275,21.275,21.275,2359
2025-02-20 16:30:00+00:00,21.275,21.285,21.275,21.285,10878
2025-02-20 16:31:00+00:00,21.285,21.285,21.285,21.285,3626
2025-02-20 16:32:00+00:00,21.285,21.285,21.285,21.285,3171
2025-02-20 16:33:00+00:00,21.285,21.29,21.285,21.285,5024
2025-02-20 16:34:00+00:00,21.29,21.29,21.27,21.27,29047
2025-02-20 16:35:00+00:00,21.27,21.27,21.265,21.265,3941
2025-02-20 16:36:00+00:00,21.265,21.265,21.265,21.265,3217
2025-02-20 16:37:00+00:00,21.26,21.265,21.25,21.26,23380
2025-02-20 16:38:00+00:00,21.265,21.265,21.26,21.26,2667
2025-02-20 16:39:00+00:00,21.265,21.275,21.265,21.27,12604
2025-02-20 16:40:00+00:00,21.27,21.275,21.27,21.27,5315
2025-02-20 16:41:00+00:00,21.27,21.295,21.26,21.26,149582
2025-02-20 16:42:00+00:00,21.265,21.27,21.265,21.265,39560
2025-02-20 16:43:00+00:00,21.265,21.265,21.25,21.255,91734
2025-02-20 16:44:00+00:00,21.255,21.265,21.255,21.265,8207
2025-02-20 16:45:00+00:00,21.265,21.265,21.265,21.265,1183
2025-02-20 16:46:00+00:00,21.265,21.265,21.26,21.265,5023
2025-02-20 16:47:00+00:00,21.265,21.265,21.26,21.265,1876
2025-02-20 16:48:00+00:00,21.265,21.265,21.26,21.26,2716
2025-02-20 16:49:00+00:00,21.26,21.265,21.26,21.265,4815
2025-02-20 16:50:00+00:00,21.27,21.275,21.27,21.275,21288
2025-02-20 16:51:00+00:00,21.275,21.275,21.275,21.275,2926
2025-02-20 16:52:00+00:00,21.275,21.28,21.275,21.275,8845
2025-02-20 16:53:00+00:00,21.275,21.285,21.275,21.28,18031
2025-02-20 16:54:00+00:00,21.28,21.28,21.275,21.275,7929
2025-02-20 16:55:00+00:00,21.275,21.275,21.275,21.275,4039
2025-02-20 16:56:00+00:00,21.275,21.295,21.275,21.285,45137
2025-02-20 16:57:00+00:00,21.285,21.285,21.285,21.285,6262
2025-02-20 16:58:00+00:00,21.285,21.29,21.285,21.285,7738
2025-02-20 16:59:00+00:00,21.285,21.285,21.285,21.285,6753
2025-02-20 17:00:00+00:00,21.285,21.285,21.285,21.285,12974
2025-02-20 17:01:00+00:00,21.285,21.3,21.285,21.295,16196
2025-02-20 17:02:00+00:00,21.295,21.295,21.29,21.29,22936
2025-02-20 17:03:00+00:00,21.29,21.295,21.29,21.295,4775
2025-02-20 17:04:00+00:00,21.295,21.3,21.295,21.295,18763
2025-02-20 17:05:00+00:00,21.3,21.31,21.3,21.305,75825
2025-02-20 17:06:00+00:00,21.305,21.31,21.305,21.305,5317
2025-02-20 17:07:00+00:00,21.305,21.305,21.295,21.295,16252
2025-02-20 17:08:00+00:00,21.295,21.295,21.295,21.295,2779
2025-02-20 17:09:00+00:00,21.295,21.295,21.295,21.295,7343
2025-02-20 17:10:00+00:00,21.295,21.3,21.29,21.29,41910
2025-02-20 17:11:00+00:00,21.28,21.285,21.28,21.285,6917
2025-02-20 17:12:00+00:00,21.285,21.285,21.28,21.28,4945
2025-02-20 17:13:00+00:00,21.28,21.28,21.275,21.275,15295
2025-02-20 17:14:00+00:00,21.275,21.275,21.275,21.275,4265
2025-02-20 17:15:00+00:00,21.275,21.275,21.275,21.275,2125
2025-02-20 17:16:00+00:00,21.275,21.275,21.275,21.275,8033
2025-02-20 17:17:00+00:00,21.275,21.275,21.275,21.275,3739
2025-02-20 17:18:00+00:00,21.275,21.275,21.275,21.275,11691
2025-02-20 17:19:00+00:00,21.275,21.28,21.275,21.275,5058
2025-02-20 17:20:00+00:00,21.275,21.295,21.275,21.295,36123
2025-02-20 17:21:00+00:00,21.29,21.3,21.29,21.3,73936
2025-02-20 17:22:00+00:00,21.295,21.295,21.29,21.29,12116
2025-02-20 17:23:00+00:00,21.285,21.285,21.285,21.285,3189
2025-02-20 17:24:00+00:00,21.285,21.29,21.285,21.285,3269
2025-02-20 17:25:00+00:00,21.285,21.285,21.275,21.275,18714
2025-02-20 17:26:00+00:00,21.275,21.275,21.275,21.275,2927
2025-02-20 17:27:00+00:00,21.275,21.275,21.275,21.275,2744
2025-02-20 17:28:00+00:00,21.275,21.275,21.27,21.275,5921
2025-02-20 17:29:00+00:00,21.275,21.275,21.275,21.275,4989
2025-02-20 17:30:00+00:00,21.275,21.28,21.275,21.28,5218
2025-02-20 17:31:00+00:00,21.275,21.275,21.275,21.275,2510
2025-02-20 17:32:00+00:00,21.275,21.275,21.275,21.275,4358
2025-02-20 17:33:00+00:00,21.275,21.275,21.275,21.275,3116
2025-02-20 17:34:00+00:00,21.275,21.275,21.275,21.275,5731
2025-02-20 17:35:00+00:00,21.275,21.275,21.275,21.275,3745
2025-02-20 17:36:00+00:00,21.275,21.275,21.275,21.275,2946
2025-02-20 17:37:00+00:00,21.275,21.275,21.275,21.275,5936
2025-02-20 17:38:00+00:00,21.275,21.275,21.275,21.275,4957
2025-02-20 17:39:00+00:00,21.275,21.275,21.275,21.275,4311
2025-02-20 17:42:00+00:00,21.275,21.275,21.275,21.275,5290
2025-02-20 17:43:00+00:00,21.275,21.28,21.27,21.275,28397
2025-02-20 17:44:00+00:00,21.275,21.275,21.275,21.275,1767
2025-02-20 17:46:00+00:00,21.275,21.275,21.275,21.275,2260
2025-02-20 17:47:00+00:00,21.28,21.295,21.28,21.295,37619
2025-02-20 17:48:00+00:00,21.295,21.295,21.29,21.29,2620
2025-02-20 17:49:00+00:00,21.29,21.3,21.29,21.295,31641
2025-02-20 17:50:00+00:00,21.295,21.295,21.295,21.295,391
2025-02-20 17:52:00+00:00,21.295,21.3,21.295,21.295,1428
2025-02-20 17:53:00+00:00,21.29,21.295,21.29,21.29,1653
2025-02-20 17:54:00+00:00,21.29,21.295,21.29,21.29,5844
2025-02-20 17:55:00+00:00,21.295,21.295,21.285,21.295,28741
2025-02-20 17:56:00+00:00,21.295,21.3,21.28,21.28,24327
2025-02-20 17:57:00+00:00,21.28,21.285,21.28,21.285,14688
2025-02-20 17:58:00+00:00,21.285,21.285,21.285,21.285,1179
2025-02-20 17:59:00+00:00,21.285,21.285,21.285,21.285,1647
2025-02-20 18:00:00+00:00,21.285,21.285,21.285,21.285,2835
2025-02-20 18:01:00+00:00,21.285,21.285,21.28,21.285,6487
2025-02-20 18:02:00+00:00,21.285,21.285,21.285,21.285,1212
2025-02-20 18:03:00+00:00,21.285,21.29,21.285,21.285,5499
2025-02-20 18:04:00+00:00,21.29,21.29,21.29,21.29,14600
2025-02-20 18:05:00+00:00,21.29,21.29,21.29,21.29,895
2025-02-20 18:06:00+00:00,21.285,21.29,21.285,21.29,7497
2025-02-20 18:07:00+00:00,21.29,21.295,21.29,21.295,5061
2025-02-20 18:08:00+00:00,21.29,21.295,21.29,21.29,1848
2025-02-20 18:09:00+00:00,21.295,21.3,21.295,21.295,3390
2025-02-20 18:11:00+00:00,21.295,21.295,21.295,21.295,2691
2025-02-20 18:12:00+00:00,21.295,21.295,21.295,21.295,3438
2025-02-20 18:13:00+00:00,21.295,21.295,21.295,21.295,11463
2025-02-20 18:14:00+00:00,21.295,21.295,21.295,21.295,5619
2025-02-20 18:15:00+00:00,21.295,21.295,21.29,21.295,11967
2025-02-20 18:16:00+00:00,21.295,21.295,21.285,21.285,19776
2025-02-20 18:17:00+00:00,21.285,21.285,21.275,21.275,24665
2025-02-20 18:18:00+00:00,21.275,21.275,21.275,21.275,1770
2025-02-20 18:19:00+00:00,21.275,21.275,21.275,21.275,2483
2025-02-20 18:20:00+00:00,21.275,21.275,21.275,21.275,3859
2025-02-20 18:21:00+00:00,21.275,21.275,21.27,21.27,9109
2025-02-20 18:22:00+00:00,21.275,21.275,21.27,21.27,9711
2025-02-20 18:23:00+00:00,21.27,21.27,21.27,21.27,2975
2025-02-20 18:24:00+00:00,21.27,21.28,21.265,21.28,23846
2025-02-20 18:25:00+00:00,21.275,21.28,21.275,21.275,4460
2025-02-20 18:26:00+00:00,21.28,21.28,21.275,21.275,5740
2025-02-20 18:27:00+00:00,21.275,21.275,21.275,21.275,999
2025-02-20 18:29:00+00:00,21.275,21.275,21.275,21.275,2222
2025-02-20 18:30:00+00:00,21.275,21.275,21.27,21.27,1129
2025-02-20 18:31:00+00:00,21.275,21.275,21.275,21.275,5717
2025-02-20 18:32:00+00:00,21.27,21.28,21.27,21.28,13648
2025-02-20 18:33:00+00:00,21.28,21.28,21.275,21.275,5349
2025-02-20 18:34:00+00:00,21.275,21.28,21.275,21.275,5396
2025-02-20 18:35:00+00:00,21.275,21.275,21.275,21.275,3427
2025-02-20 18:36:00+00:00,21.275,21.275,21.275,21.275,2671
2025-02-20 18:37:00+00:00,21.28,21.285,21.28,21.285,22906
2025-02-20 18:38:00+00:00,21.285,21.285,21.285,21.285,11312
2025-02-20 18:39:00+00:00,21.285,21.3,21.285,21.3,10272
2025-02-20 18:40:00+00:00,21.295,21.295,21.295,21.295,10390
2025-02-20 18:41:00+00:00,21.29,21.29,21.285,21.285,13556
2025-02-20 18:42:00+00:00,21.285,21.295,21.285,21.295,14487
2025-02-20 18:44:00+00:00,21.295,21.295,21.295,21.295,3052
2025-02-20 18:45:00+00:00,21.295,21.295,21.295,21.295,1074
2025-02-20 18:46:00+00:00,21.295,21.295,21.295,21.295,3511
2025-02-20 18:47:00+00:00,21.295,21.295,21.295,21.295,1637
2025-02-20 18:48:00+00:00,21.295,21.295,21.295,21.295,1595
2025-02-20 18:49:00+00:00,21.295,21.295,21.295,21.295,3972
2025-02-20 18:50:00+00:00,21.295,21.295,21.295,21.295,4382
2025-02-20 18:51:00+00:00,21.295,21.295,21.295,21.295,2739
2025-02-20 18:52:00+00:00,21.295,21.295,21.295,21.295,10516
2025-02-20 18:53:00+00:00,21.295,21.3,21.295,21.295,7420
2025-02-20 18:54:00+00:00,21.3,21.315,21.3,21.315,53943
2025-02-20 18:55:00+00:00,21.315,21.32,21.315,21.315,2708
2025-02-20 18:56:00+00:00,21.315,21.315,21.315,21.315,5169
2025-02-20 18:57:00+00:00,21.315,21.315,21.315,21.315,2760
2025-02-20 18:58:00+00:00,21.315,21.315,21.305,21.305,14414
2025-02-20 18:59:00+00:00,21.305,21.305,21.305,21.305,6491
2025-02-20 19:00:00+00:00,21.3,21.31,21.3,21.305,4017
2025-02-20 19:01:00+00:00,21.305,21.31,21.305,21.31,12934
2025-02-20 19:02:00+00:00,21.31,21.31,21.31,21.31,24707
2025-02-20 19:03:00+00:00,21.305,21.305,21.305,21.305,976
2025-02-20 19:04:00+00:00,21.305,21.305,21.305,21.305,11570
2025-02-20 19:05:00+00:00,21.305,21.305,21.305,21.305,3302
2025-02-20 19:06:00+00:00,21.305,21.315,21.305,21.315,13647
2025-02-20 19:07:00+00:00,21.315,21.315,21.315,21.315,2778
2025-02-20 19:08:00+00:00,21.315,21.325,21.315,21.325,11278
2025-02-20 19:09:00+00:00,21.325,21.325,21.32,21.32,27890
2025-02-20 19:10:00+00:00,21.325,21.335,21.325,21.335,10754
2025-02-20 19:12:00+00:00,21.335,21.34,21.335,21.34,6744
2025-02-20 19:13:00+00:00,21.34,21.34,21.34,21.34,2217
2025-02-20 19:14:00+00:00,21.335,21.335,21.335,21.335,13014
2025-02-20 19:15:00+00:00,21.335,21.335,21.335,21.335,2782
2025-02-20 19:16:00+00:00,21.335,21.34,21.335,21.335,13273
2025-02-20 19:17:00+00:00,21.335,21.335,21.335,21.335,1995
2025-02-20 19:18:00+00:00,21.335,21.335,21.335,21.335,3700
2025-02-20 19:19:00+00:00,21.335,21.335,21.335,21.335,8227
2025-02-20 19:20:00+00:00,21.335,21.335,21.335,21.335,2962
2025-02-20 19:21:00+00:00,21.335,21.335,21.335,21.335,7415
2025-02-20 19:22:00+00:00,21.335,21.335,21.325,21.325,18493
2025-02-20 19:23:00+00:00,21.325,21.335,21.325,21.335,20420
2025-02-20 19:24:00+00:00,21.33,21.33,21.33,21.33,4101
2025-02-20 19:25:00+00:00,21.33,21.335,21.325,21.335,34079
2025-02-20 19:26:00+00:00,21.335,21.335,21.335,21.335,1726
2025-02-20 19:27:00+00:00,21.335,21.34,21.335,21.34,3100
2025-02-20 19:28:00+00:00,21.34,21.34,21.335,21.335,3310
2025-02-20 19:29:00+00:00,21.34,21.34,21.335,21.335,2292
2025-02-20 19:30:00+00:00,21.335,21.335,21.335,21.335,10744
2025-02-20 19:31:00+00:00,21.335,21.335,21.335,21.335,6522
