timestamp,open,high,low,close,volume
2025-02-18 20:33:00+00:00,291.845,291.845,291.74,291.78,2660
2025-02-18 20:34:00+00:00,291.82,291.82,291.79,291.79,799
2025-02-18 20:35:00+00:00,291.82,291.82,291.82,291.82,907
2025-02-18 20:36:00+00:00,291.83,291.83,291.73,291.73,3320
2025-02-18 20:37:00+00:00,291.82,291.85,291.82,291.83,1456
2025-02-18 20:38:00+00:00,291.86,291.89,291.84,291.89,3173
2025-02-18 20:39:00+00:00,291.93,291.94,291.93,291.94,1097
2025-02-18 20:40:00+00:00,291.97,292.025,291.97,292.025,1961
2025-02-18 20:41:00+00:00,292.0,292.055,291.98,292.055,3141
2025-02-18 20:42:00+00:00,292.0,292.0,292.0,292.0,1579
2025-02-18 20:43:00+00:00,291.985,291.985,291.94,291.95,3913
2025-02-18 20:44:00+00:00,291.99,292.09,291.99,292.09,5240
2025-02-18 20:45:00+00:00,292.15,292.15,292.15,292.15,1965
2025-02-18 20:46:00+00:00,292.15,292.15,292.06,292.085,3671
2025-02-18 20:47:00+00:00,292.08,292.115,292.03,292.03,3718
2025-02-18 20:48:00+00:00,292.03,292.06,292.02,292.03,4696
2025-02-18 20:49:00+00:00,292.07,292.075,291.93,291.965,4279
2025-02-18 20:50:00+00:00,292.05,292.25,292.05,292.25,5425
2025-02-18 20:51:00+00:00,292.2,292.27,292.18,292.23,6877
2025-02-18 20:52:00+00:00,292.19,292.3,292.19,292.27,5839
2025-02-18 20:53:00+00:00,292.34,292.34,292.26,292.28,4898
2025-02-18 20:54:00+00:00,292.28,292.36,292.27,292.33,6467
2025-02-18 20:55:00+00:00,292.39,292.49,292.39,292.435,7812
2025-02-18 20:56:00+00:00,292.4,292.5,292.31,292.34,11952
2025-02-18 20:57:00+00:00,292.34,292.5,292.34,292.44,8582
2025-02-18 20:58:00+00:00,292.48,292.56,292.39,292.56,15661
2025-02-18 20:59:00+00:00,292.54,292.69,292.5,292.6,21276
2025-02-18 21:00:00+00:00,292.68,292.68,292.68,292.68,38316
2025-02-19 09:08:00+00:00,293.74,293.74,293.74,293.74,300
2025-02-19 10:43:00+00:00,292.15,292.15,292.15,292.15,200
2025-02-19 11:21:00+00:00,291.73,291.73,291.73,291.73,204
2025-02-19 12:56:00+00:00,292.26,292.52,292.26,292.52,793
2025-02-19 13:16:00+00:00,291.44,291.44,291.44,291.44,105
2025-02-19 14:25:00+00:00,291.12,291.19,291.12,291.19,400
2025-02-19 14:29:00+00:00,291.13,291.13,291.13,291.13,593
2025-02-19 14:30:00+00:00,291.13,291.21,290.95,290.95,11793
2025-02-19 14:31:00+00:00,290.91,291.06,290.63,290.76,4858
2025-02-19 14:32:00+00:00,290.73,290.78,290.73,290.78,1267
2025-02-19 14:34:00+00:00,290.62,290.62,290.62,290.62,1074
2025-02-19 14:35:00+00:00,290.525,290.525,290.4,290.46,3307
2025-02-19 14:37:00+00:00,290.0,290.0,289.735,289.85,8181
2025-02-19 14:39:00+00:00,289.6,289.6,289.6,289.6,1324
2025-02-19 14:40:00+00:00,289.52,289.52,289.48,289.48,1736
2025-02-19 14:41:00+00:00,289.47,289.48,289.47,289.48,1685
2025-02-19 14:42:00+00:00,289.54,289.54,289.54,289.54,509
2025-02-19 14:43:00+00:00,289.2,289.2,289.2,289.2,577
2025-02-19 14:45:00+00:00,289.27,289.31,289.19,289.19,1019
2025-02-19 14:46:00+00:00,289.19,289.24,289.1,289.24,1670
2025-02-19 14:47:00+00:00,289.25,289.49,289.25,289.49,1587
2025-02-19 14:48:00+00:00,289.36,289.385,289.36,289.385,1124
2025-02-19 14:49:00+00:00,288.92,289.0,288.55,288.61,6221
2025-02-19 14:50:00+00:00,288.45,288.48,288.45,288.48,2044
2025-02-19 14:51:00+00:00,288.44,288.59,288.42,288.44,3932
2025-02-19 14:52:00+00:00,288.35,288.39,288.35,288.39,2073
2025-02-19 14:53:00+00:00,288.25,288.25,288.25,288.25,1170
2025-02-19 14:54:00+00:00,288.13,288.18,288.13,288.17,1433
2025-02-19 14:55:00+00:00,288.48,288.48,288.48,288.48,1208
2025-02-19 14:56:00+00:00,288.71,288.75,288.36,288.36,64093
2025-02-19 14:57:00+00:00,288.36,288.47,288.36,288.37,12634
2025-02-19 14:58:00+00:00,288.4,288.4,288.0,288.01,6218
2025-02-19 14:59:00+00:00,287.98,288.01,287.96,288.01,1774
2025-02-19 15:00:00+00:00,287.85,287.85,287.85,287.85,643
2025-02-19 15:01:00+00:00,288.04,288.4,288.015,288.27,3518
2025-02-19 15:02:00+00:00,288.04,288.1,288.04,288.1,2727
2025-02-19 15:04:00+00:00,287.85,287.87,287.85,287.87,635
2025-02-19 15:05:00+00:00,287.75,287.75,287.51,287.51,2273
2025-02-19 15:07:00+00:00,287.72,287.73,287.71,287.71,1875
2025-02-19 15:08:00+00:00,287.61,287.61,287.33,287.39,3724
2025-02-19 15:09:00+00:00,287.36,287.39,287.36,287.39,1619
2025-02-19 15:10:00+00:00,287.56,287.63,287.545,287.63,1843
2025-02-19 15:11:00+00:00,287.74,287.74,287.38,287.38,3567
2025-02-19 15:12:00+00:00,287.46,287.73,287.46,287.73,5032
2025-02-19 15:13:00+00:00,287.62,287.76,287.62,287.75,4308
2025-02-19 15:14:00+00:00,287.76,287.91,287.76,287.83,2796
2025-02-19 15:15:00+00:00,287.86,288.23,287.85,288.23,3630
2025-02-19 15:16:00+00:00,287.94,288.02,287.92,288.02,1417
2025-02-19 15:17:00+00:00,287.93,287.93,287.93,287.93,758
2025-02-19 15:19:00+00:00,287.93,288.02,287.93,288.02,1061
2025-02-19 15:20:00+00:00,288.03,288.03,287.92,287.965,2061
2025-02-19 15:21:00+00:00,288.07,288.15,288.07,288.07,2819
2025-02-19 15:22:00+00:00,288.21,288.23,288.13,288.14,1648
2025-02-19 15:23:00+00:00,288.18,288.18,288.18,288.18,393
2025-02-19 15:24:00+00:00,288.26,288.3,288.21,288.21,1410
2025-02-19 15:25:00+00:00,288.15,288.27,288.15,288.27,1070
2025-02-19 15:26:00+00:00,288.2,288.2,288.2,288.2,1386
2025-02-19 15:28:00+00:00,288.2,288.34,288.2,288.305,9122
2025-02-19 15:29:00+00:00,288.305,288.305,288.23,288.23,1898
2025-02-19 15:30:00+00:00,288.25,288.44,288.25,288.3,24570
2025-02-19 15:31:00+00:00,288.41,288.845,288.41,288.74,25591
2025-02-19 15:32:00+00:00,288.96,288.96,288.47,288.47,3557
2025-02-19 15:33:00+00:00,288.49,288.54,288.34,288.51,3023
2025-02-19 15:34:00+00:00,288.66,288.69,288.59,288.69,2901
2025-02-19 15:35:00+00:00,288.63,288.63,288.55,288.55,2051
2025-02-19 15:36:00+00:00,288.58,288.63,288.54,288.54,27552
2025-02-19 15:38:00+00:00,288.56,288.56,288.53,288.53,1877
2025-02-19 15:39:00+00:00,288.46,288.46,288.05,288.05,5198
2025-02-19 15:40:00+00:00,288.06,288.13,288.06,288.09,2048
2025-02-19 15:41:00+00:00,288.15,288.15,288.15,288.15,1596
2025-02-19 15:42:00+00:00,288.11,288.18,288.1,288.18,1506
2025-02-19 15:43:00+00:00,288.21,288.21,288.12,288.12,1925
2025-02-19 15:44:00+00:00,288.16,288.16,288.11,288.13,1489
2025-02-19 15:45:00+00:00,288.02,288.04,287.95,288.01,2800
2025-02-19 15:46:00+00:00,287.97,287.97,287.75,287.875,2636
2025-02-19 15:47:00+00:00,287.91,287.91,287.91,287.91,997
2025-02-19 15:48:00+00:00,287.74,287.77,287.7,287.715,2575
2025-02-19 15:49:00+00:00,287.8,287.93,287.8,287.93,1156
2025-02-19 15:50:00+00:00,287.96,288.13,287.96,288.13,1846
2025-02-19 15:51:00+00:00,288.05,288.05,287.93,287.93,2139
2025-02-19 15:52:00+00:00,287.94,287.94,287.695,287.84,4960
2025-02-19 15:53:00+00:00,287.78,287.78,287.73,287.76,1078
2025-02-19 15:54:00+00:00,287.79,287.85,287.78,287.78,1428
2025-02-19 15:55:00+00:00,287.74,287.74,287.42,287.42,2449
2025-02-19 15:56:00+00:00,287.41,287.43,287.41,287.43,910
2025-02-19 15:57:00+00:00,287.25,287.42,287.24,287.41,1963
2025-02-19 15:59:00+00:00,287.58,287.65,287.58,287.65,850
2025-02-19 16:00:00+00:00,287.62,287.7,287.585,287.7,2626
2025-02-19 16:01:00+00:00,287.71,287.82,287.71,287.79,1771
2025-02-19 16:03:00+00:00,287.87,287.87,287.81,287.81,1139
2025-02-19 16:04:00+00:00,287.85,287.85,287.775,287.775,2895
2025-02-19 16:05:00+00:00,287.56,287.8,287.56,287.8,3577
2025-02-19 16:07:00+00:00,287.76,287.76,287.74,287.74,1080
2025-02-19 16:08:00+00:00,287.73,287.73,287.73,287.73,1140
2025-02-19 16:09:00+00:00,287.76,287.78,287.75,287.78,1012
2025-02-19 16:10:00+00:00,287.86,287.98,287.86,287.98,1074
2025-02-19 16:11:00+00:00,288.11,288.31,288.11,288.31,1650
2025-02-19 16:12:00+00:00,288.38,288.38,288.23,288.23,1057
2025-02-19 16:13:00+00:00,288.2,288.2,288.03,288.03,2828
2025-02-19 16:14:00+00:00,288.08,288.12,288.04,288.04,1702
2025-02-19 16:15:00+00:00,288.02,288.02,288.01,288.01,734
2025-02-19 16:16:00+00:00,287.94,287.94,287.8,287.8,969
2025-02-19 16:17:00+00:00,287.78,287.78,287.7,287.7,2875
2025-02-19 16:18:00+00:00,287.68,287.82,287.67,287.82,3659
2025-02-19 16:19:00+00:00,287.82,287.86,287.82,287.86,1796
2025-02-19 16:20:00+00:00,287.71,287.71,287.57,287.57,2838
2025-02-19 16:21:00+00:00,287.65,287.67,287.51,287.51,3814
2025-02-19 16:22:00+00:00,287.62,287.63,287.62,287.63,1219
2025-02-19 16:23:00+00:00,287.58,287.67,287.58,287.67,2414
2025-02-19 16:24:00+00:00,287.55,287.55,287.36,287.46,4509
2025-02-19 16:25:00+00:00,287.51,287.52,287.51,287.52,1018
2025-02-19 16:26:00+00:00,287.52,287.63,287.52,287.57,3194
2025-02-19 16:27:00+00:00,287.51,287.51,287.48,287.48,3739
2025-02-19 16:28:00+00:00,287.47,287.48,287.29,287.3,8715
2025-02-19 16:29:00+00:00,287.27,287.4,287.26,287.32,5242
2025-02-19 16:30:00+00:00,287.38,287.48,287.38,287.48,4540
2025-02-19 16:31:00+00:00,287.36,287.55,287.35,287.55,5141
2025-02-19 16:32:00+00:00,287.63,287.63,287.55,287.55,2070
2025-02-19 16:33:00+00:00,287.51,287.55,287.47,287.48,5476
2025-02-19 16:34:00+00:00,287.44,287.84,287.43,287.77,26101
2025-02-19 16:35:00+00:00,287.73,287.76,287.67,287.76,131312
2025-02-19 16:36:00+00:00,287.85,287.87,287.85,287.87,960
2025-02-19 16:40:00+00:00,287.83,287.83,287.83,287.83,2090
2025-02-19 16:41:00+00:00,287.855,287.87,287.855,287.87,712
2025-02-19 16:44:00+00:00,287.99,288.09,287.99,288.09,1216
2025-02-19 16:45:00+00:00,288.04,288.04,288.0,288.01,2209
2025-02-19 16:47:00+00:00,287.91,287.91,287.91,287.91,930
2025-02-19 16:49:00+00:00,287.87,287.87,287.86,287.86,1733
2025-02-19 16:51:00+00:00,287.8,287.8,287.8,287.8,849
2025-02-19 16:56:00+00:00,287.95,288.01,287.875,287.875,5744
2025-02-19 16:57:00+00:00,287.75,287.75,287.71,287.71,2167
2025-02-19 16:59:00+00:00,287.61,287.61,287.61,287.61,661
2025-02-19 17:00:00+00:00,287.61,287.61,287.61,287.61,499
2025-02-19 17:01:00+00:00,287.67,287.82,287.66,287.73,5089
2025-02-19 17:03:00+00:00,287.83,287.92,287.81,287.92,1516
2025-02-19 17:04:00+00:00,288.01,288.01,287.89,287.89,2835
2025-02-19 17:06:00+00:00,287.97,287.97,287.87,287.94,2116
2025-02-19 17:11:00+00:00,287.98,287.98,287.96,287.98,1244
2025-02-19 17:12:00+00:00,287.93,287.93,287.93,287.93,1206
2025-02-19 17:15:00+00:00,287.91,287.91,287.91,287.91,438
2025-02-19 17:21:00+00:00,287.88,287.88,287.87,287.88,895
2025-02-19 17:22:00+00:00,287.93,287.93,287.92,287.93,2830
2025-02-19 17:23:00+00:00,287.87,287.87,287.85,287.85,1439
2025-02-19 17:24:00+00:00,287.9,287.9,287.9,287.9,385
2025-02-19 17:25:00+00:00,287.82,287.82,287.81,287.81,1600
2025-02-19 17:26:00+00:00,287.71,287.73,287.69,287.73,1265
2025-02-19 17:28:00+00:00,287.7,287.79,287.7,287.79,2714
2025-02-19 17:30:00+00:00,287.825,287.825,287.825,287.825,296
2025-02-19 17:38:00+00:00,287.89,287.97,287.77,287.85,11170
2025-02-19 17:41:00+00:00,287.88,287.98,287.88,287.98,3893
2025-02-19 17:42:00+00:00,288.05,288.12,288.05,288.12,1810
2025-02-19 17:43:00+00:00,288.14,288.24,288.14,288.24,2220
2025-02-19 17:45:00+00:00,288.25,288.26,288.21,288.245,2568
2025-02-19 17:46:00+00:00,288.2,288.2,288.2,288.2,1294
2025-02-19 17:48:00+00:00,288.19,288.19,288.18,288.19,1690
2025-02-19 17:52:00+00:00,288.17,288.17,288.15,288.15,2448
2025-02-19 17:54:00+00:00,288.23,288.23,288.23,288.23,976
2025-02-19 17:55:00+00:00,288.15,288.21,288.15,288.21,1212
2025-02-19 17:58:00+00:00,288.11,288.11,288.1,288.1,883
2025-02-19 17:59:00+00:00,288.08,288.11,288.08,288.11,1472
2025-02-19 18:02:00+00:00,288.0,288.0,287.93,287.93,1330
2025-02-19 18:06:00+00:00,287.9,287.9,287.87,287.87,826
2025-02-19 18:09:00+00:00,287.63,287.63,287.62,287.62,1027
2025-02-19 18:11:00+00:00,287.415,287.415,287.415,287.415,647
2025-02-19 18:14:00+00:00,287.48,287.49,287.39,287.39,4462
2025-02-19 18:15:00+00:00,287.565,287.565,287.565,287.565,463
2025-02-19 18:17:00+00:00,287.64,287.72,287.64,287.72,1778
2025-02-19 18:19:00+00:00,287.75,287.83,287.75,287.83,2256
2025-02-19 18:20:00+00:00,287.73,287.73,287.72,287.72,1185
2025-02-19 18:21:00+00:00,287.76,287.76,287.76,287.76,704
2025-02-19 18:22:00+00:00,287.8,287.88,287.8,287.87,3046
2025-02-19 18:24:00+00:00,287.73,287.73,287.72,287.72,1728
2025-02-19 18:26:00+00:00,287.83,287.83,287.83,287.83,411
2025-02-19 18:28:00+00:00,287.83,287.83,287.83,287.83,6337
2025-02-19 18:33:00+00:00,287.84,287.98,287.84,287.98,1848
2025-02-19 18:34:00+00:00,287.95,287.95,287.95,287.95,507
2025-02-19 18:35:00+00:00,287.99,287.99,287.82,287.82,6438
2025-02-19 18:36:00+00:00,287.85,287.86,287.85,287.86,3210
2025-02-19 18:37:00+00:00,287.95,287.95,287.95,287.95,644
2025-02-19 18:38:00+00:00,287.99,287.99,287.96,287.96,1786
2025-02-19 18:39:00+00:00,287.95,287.95,287.95,287.95,609
2025-02-19 18:42:00+00:00,287.93,287.93,287.9,287.9,1577
2025-02-19 18:53:00+00:00,287.81,287.81,287.81,287.81,985
2025-02-19 18:54:00+00:00,287.79,287.79,287.79,287.79,1665
2025-02-19 18:55:00+00:00,287.82,287.84,287.82,287.84,2891
2025-02-19 18:56:00+00:00,287.91,287.995,287.91,287.995,8957
2025-02-19 18:57:00+00:00,288.06,288.06,288.06,288.06,359
2025-02-19 18:58:00+00:00,287.89,287.89,287.89,287.89,750
2025-02-19 18:59:00+00:00,287.87,287.87,287.77,287.77,2178
2025-02-19 19:02:00+00:00,287.82,287.95,287.82,287.95,3110
2025-02-19 19:03:00+00:00,287.965,287.965,287.88,287.88,1509
2025-02-19 19:04:00+00:00,287.81,287.81,287.81,287.81,598
2025-02-19 19:10:00+00:00,287.875,287.885,287.875,287.885,3473
2025-02-19 19:12:00+00:00,287.79,287.79,287.79,287.79,837
2025-02-19 19:13:00+00:00,287.845,287.98,287.845,287.97,14334
2025-02-19 19:14:00+00:00,288.01,288.12,288.01,288.12,1372
2025-02-19 19:17:00+00:00,288.305,288.31,288.305,288.31,1286
2025-02-19 19:21:00+00:00,288.36,288.43,288.36,288.43,3280
2025-02-19 19:22:00+00:00,288.41,288.435,288.41,288.435,832
2025-02-19 19:23:00+00:00,288.435,288.49,288.435,288.49,2688
2025-02-19 19:24:00+00:00,288.5,288.51,288.47,288.48,6878
2025-02-19 19:25:00+00:00,288.45,288.45,288.44,288.44,3409
2025-02-19 19:28:00+00:00,288.48,288.48,288.48,288.48,582
2025-02-19 19:29:00+00:00,288.49,288.49,288.49,288.49,1431
2025-02-19 19:33:00+00:00,288.34,288.34,288.34,288.34,1067
2025-02-19 19:38:00+00:00,288.49,288.49,288.49,288.49,890
2025-02-19 19:39:00+00:00,288.49,288.49,288.49,288.49,1567
2025-02-19 19:40:00+00:00,288.49,288.51,288.49,288.51,2686
2025-02-19 19:45:00+00:00,288.62,288.62,288.62,288.62,712
2025-02-19 19:46:00+00:00,288.55,288.55,288.55,288.55,2896
2025-02-19 19:50:00+00:00,288.59,288.59,288.59,288.59,2576
2025-02-19 19:51:00+00:00,288.51,288.51,288.49,288.51,5174
2025-02-19 19:52:00+00:00,288.51,288.51,288.51,288.51,434
2025-02-19 19:54:00+00:00,288.505,288.505,288.505,288.505,4202
2025-02-19 19:55:00+00:00,288.505,288.505,288.5,288.5,3317
2025-02-19 19:56:00+00:00,288.59,288.6,288.59,288.6,3325
2025-02-19 20:00:00+00:00,288.66,288.66,288.64,288.64,3594
2025-02-19 20:01:00+00:00,288.66,288.66,288.66,288.66,1479
