timestamp,open,high,low,close,volume
2025-02-07 18:45:00+00:00,204.59,204.59,204.46,204.46,3524
2025-02-07 18:46:00+00:00,204.48,204.48,204.35,204.37,3120
2025-02-07 18:47:00+00:00,204.415,204.51,204.415,204.51,2969
2025-02-07 18:48:00+00:00,204.36,204.36,204.21,204.21,5298
2025-02-07 18:49:00+00:00,204.24,204.24,204.24,204.24,1925
2025-02-07 18:50:00+00:00,204.32,204.4,204.31,204.4,4523
2025-02-07 18:51:00+00:00,204.39,204.39,204.39,204.39,1348
2025-02-07 18:52:00+00:00,204.48,204.48,204.365,204.41,1551
2025-02-07 18:53:00+00:00,204.44,204.44,204.44,204.44,1579
2025-02-07 18:54:00+00:00,204.52,204.52,204.43,204.43,3641
2025-02-07 18:55:00+00:00,204.43,204.43,204.43,204.43,1183
2025-02-07 18:56:00+00:00,204.47,204.47,204.47,204.47,593
2025-02-07 18:57:00+00:00,204.55,204.55,204.44,204.51,4459
2025-02-07 18:58:00+00:00,204.65,204.65,204.62,204.62,1660
2025-02-07 18:59:00+00:00,204.585,204.585,204.47,204.505,3202
2025-02-07 19:00:00+00:00,204.43,204.43,204.41,204.415,3906
2025-02-07 19:01:00+00:00,204.46,204.56,204.46,204.55,1994
2025-02-07 19:02:00+00:00,204.545,204.59,204.545,204.59,1036
2025-02-07 19:03:00+00:00,204.605,204.605,204.605,204.605,796
2025-02-07 19:05:00+00:00,204.64,204.64,204.53,204.53,4683
2025-02-07 19:06:00+00:00,204.52,204.52,204.46,204.46,2620
2025-02-07 19:07:00+00:00,204.5,204.59,204.5,204.58,3221
2025-02-07 19:08:00+00:00,204.565,204.565,204.565,204.565,718
2025-02-07 19:09:00+00:00,204.605,204.605,204.605,204.605,1994
2025-02-07 19:10:00+00:00,204.625,204.73,204.47,204.49,7404
2025-02-07 19:11:00+00:00,204.42,204.42,204.38,204.41,2550
2025-02-07 19:12:00+00:00,204.46,204.47,204.45,204.45,2199
2025-02-07 19:13:00+00:00,204.51,204.57,204.51,204.57,2192
2025-02-07 19:15:00+00:00,204.59,204.59,204.59,204.59,878
2025-02-07 19:17:00+00:00,204.59,204.59,204.55,204.56,2093
2025-02-07 19:18:00+00:00,204.63,204.63,204.445,204.5,6486
2025-02-07 19:19:00+00:00,204.55,204.55,204.55,204.55,1733
2025-02-07 19:20:00+00:00,204.53,204.53,204.52,204.52,1516
2025-02-07 19:21:00+00:00,204.54,204.56,204.41,204.46,3850
2025-02-07 19:22:00+00:00,204.4,204.54,204.35,204.54,7429
2025-02-07 19:23:00+00:00,204.48,204.5,204.48,204.49,2310
2025-02-07 19:24:00+00:00,204.45,204.55,204.41,204.55,3973
2025-02-07 19:25:00+00:00,204.63,204.74,204.6,204.74,3017
2025-02-07 19:26:00+00:00,204.67,204.695,204.6,204.695,4659
2025-02-07 19:27:00+00:00,204.705,204.705,204.6,204.6,5449
2025-02-07 19:28:00+00:00,204.68,204.72,204.68,204.72,3327
2025-02-07 19:29:00+00:00,204.67,204.67,204.66,204.66,2695
2025-02-07 19:30:00+00:00,204.61,204.7,204.6,204.7,4782
2025-02-07 19:31:00+00:00,204.75,204.78,204.75,204.78,3210
2025-02-07 19:32:00+00:00,204.91,204.98,204.88,204.93,4853
2025-02-07 19:33:00+00:00,204.88,204.88,204.8,204.8,1585
2025-02-07 19:34:00+00:00,204.81,204.81,204.78,204.78,3455
2025-02-07 19:35:00+00:00,204.81,204.84,204.79,204.83,3864
2025-02-07 19:36:00+00:00,204.95,204.95,204.88,204.9,3496
2025-02-07 19:37:00+00:00,204.95,205.02,204.91,204.91,4560
2025-02-07 19:38:00+00:00,205.005,205.055,204.95,204.95,7508
2025-02-07 19:39:00+00:00,205.005,205.08,205.005,205.08,4525
2025-02-07 19:40:00+00:00,205.06,205.06,205.01,205.03,2150
2025-02-07 19:41:00+00:00,205.08,205.085,204.88,204.88,9027
2025-02-07 19:42:00+00:00,205.06,205.09,204.95,204.95,5501
2025-02-07 19:43:00+00:00,204.97,204.975,204.89,204.89,2423
2025-02-07 19:45:00+00:00,204.96,204.96,204.96,204.96,2031
2025-02-07 19:46:00+00:00,204.95,204.95,204.87,204.87,1383
2025-02-07 19:47:00+00:00,204.905,205.065,204.905,205.065,8108
2025-02-07 19:48:00+00:00,205.085,205.14,205.06,205.12,6958
2025-02-07 19:49:00+00:00,205.14,205.15,205.06,205.12,9974
2025-02-07 19:50:00+00:00,205.11,205.11,205.1,205.1,3897
2025-02-07 19:51:00+00:00,205.13,205.19,205.06,205.1,10033
2025-02-07 19:52:00+00:00,205.07,205.07,205.0,205.05,3334
2025-02-07 19:53:00+00:00,204.99,204.99,204.88,204.965,5753
2025-02-07 19:54:00+00:00,205.01,205.03,204.95,204.99,5166
2025-02-07 19:55:00+00:00,204.93,204.97,204.93,204.95,4423
2025-02-07 19:56:00+00:00,204.92,204.99,204.91,204.96,5965
2025-02-07 19:57:00+00:00,204.965,205.0,204.95,204.96,4754
2025-02-07 19:58:00+00:00,204.92,204.96,204.86,204.86,10006
2025-02-07 19:59:00+00:00,204.885,204.91,204.855,204.91,4581
2025-02-07 20:00:00+00:00,204.88,204.905,204.84,204.905,2483
2025-02-07 20:01:00+00:00,204.83,204.83,204.68,204.69,14071
2025-02-07 20:02:00+00:00,204.73,204.73,204.66,204.66,2578
2025-02-07 20:03:00+00:00,204.65,204.68,204.61,204.68,4090
2025-02-07 20:04:00+00:00,204.64,204.65,204.59,204.63,6663
2025-02-07 20:05:00+00:00,204.61,204.61,204.54,204.56,5179
2025-02-07 20:06:00+00:00,204.62,204.77,204.62,204.77,4230
2025-02-07 20:07:00+00:00,204.8,204.83,204.8,204.81,2791
2025-02-07 20:08:00+00:00,204.91,204.91,204.91,204.91,1584
2025-02-07 20:09:00+00:00,204.895,204.895,204.69,204.69,5229
2025-02-07 20:10:00+00:00,204.66,204.66,204.62,204.62,2644
2025-02-07 20:11:00+00:00,204.57,204.57,204.45,204.51,9967
2025-02-07 20:12:00+00:00,204.485,204.485,204.44,204.44,2693
2025-02-07 20:13:00+00:00,204.49,204.52,204.42,204.42,4505
2025-02-07 20:14:00+00:00,204.475,204.475,204.475,204.475,3639
2025-02-07 20:15:00+00:00,204.43,204.53,204.42,204.5,7969
2025-02-07 20:16:00+00:00,204.51,204.51,204.44,204.48,3473
2025-02-07 20:17:00+00:00,204.54,204.54,204.36,204.495,7226
2025-02-07 20:18:00+00:00,204.52,204.63,204.51,204.565,5024
2025-02-07 20:19:00+00:00,204.62,204.7,204.62,204.7,6816
2025-02-07 20:20:00+00:00,204.66,204.66,204.62,204.62,4674
2025-02-07 20:21:00+00:00,204.65,204.65,204.57,204.595,5252
2025-02-07 20:22:00+00:00,204.62,204.69,204.56,204.69,7609
2025-02-07 20:23:00+00:00,204.715,204.745,204.715,204.745,2330
2025-02-07 20:24:00+00:00,204.7,204.7,204.62,204.66,6048
2025-02-07 20:25:00+00:00,204.67,204.67,204.61,204.61,2349
2025-02-07 20:26:00+00:00,204.6,204.6,204.54,204.54,5939
2025-02-07 20:27:00+00:00,204.53,204.63,204.53,204.58,6130
2025-02-07 20:28:00+00:00,204.57,204.57,204.47,204.51,9192
2025-02-07 20:29:00+00:00,204.495,204.53,204.44,204.44,6251
2025-02-07 20:30:00+00:00,204.48,204.57,204.46,204.49,10869
2025-02-07 20:31:00+00:00,204.45,204.62,204.45,204.57,6531
2025-02-07 20:32:00+00:00,204.54,204.54,204.49,204.51,4803
2025-02-07 20:33:00+00:00,204.555,204.71,204.555,204.68,8173
2025-02-07 20:34:00+00:00,204.79,204.81,204.71,204.75,5611
2025-02-07 20:35:00+00:00,204.79,204.82,204.79,204.82,4647
2025-02-07 20:36:00+00:00,204.915,204.96,204.82,204.85,6549
2025-02-07 20:37:00+00:00,204.8,204.8,204.73,204.73,5840
2025-02-07 20:38:00+00:00,204.73,204.75,204.67,204.71,18237
2025-02-07 20:39:00+00:00,204.66,204.66,204.57,204.63,6784
2025-02-07 20:40:00+00:00,204.63,204.865,204.63,204.865,9262
2025-02-07 20:41:00+00:00,204.875,204.88,204.875,204.88,4299
2025-02-07 20:42:00+00:00,204.89,204.9,204.77,204.77,8675
2025-02-07 20:43:00+00:00,204.79,204.795,204.76,204.77,5969
2025-02-07 20:44:00+00:00,204.78,204.84,204.78,204.84,4073
2025-02-07 20:45:00+00:00,204.85,204.9,204.64,204.65,19740
2025-02-07 20:46:00+00:00,204.72,204.76,204.66,204.66,7535
2025-02-07 20:47:00+00:00,204.69,204.75,204.67,204.75,9341
2025-02-07 20:48:00+00:00,204.765,204.85,204.72,204.825,9073
2025-02-07 20:49:00+00:00,204.84,204.91,204.79,204.91,15099
2025-02-07 20:50:00+00:00,205.01,205.01,204.97,205.005,13069
2025-02-07 20:51:00+00:00,205.02,205.07,204.97,204.97,22341
2025-02-07 20:52:00+00:00,204.97,205.08,204.94,205.055,18701
2025-02-07 20:53:00+00:00,205.05,205.145,205.05,205.105,24135
2025-02-07 20:54:00+00:00,205.08,205.1,204.96,205.1,23241
2025-02-07 20:55:00+00:00,205.17,205.37,205.17,205.32,34507
2025-02-07 20:56:00+00:00,205.29,205.29,205.09,205.235,33389
2025-02-07 20:57:00+00:00,205.22,205.3,205.14,205.28,30464
2025-02-07 20:58:00+00:00,205.29,205.29,205.08,205.095,59819
2025-02-07 20:59:00+00:00,205.095,205.195,205.01,205.06,117082
2025-02-07 21:00:00+00:00,205.21,205.21,205.21,205.21,622886
2025-02-10 12:30:00+00:00,205.78,205.78,205.0,205.0,1660
2025-02-10 12:31:00+00:00,205.0,205.0,205.0,205.0,1296
2025-02-10 12:32:00+00:00,204.61,204.61,204.0,204.61,541
2025-02-10 12:37:00+00:00,204.17,204.21,204.13,204.21,762
2025-02-10 12:42:00+00:00,204.0,204.0,204.0,204.0,400
2025-02-10 13:29:00+00:00,205.63,205.63,205.63,205.63,260
2025-02-10 13:39:00+00:00,206.94,206.94,206.94,206.94,351
2025-02-10 13:44:00+00:00,206.6,206.6,206.6,206.6,500
2025-02-10 14:12:00+00:00,206.28,206.28,206.28,206.28,126
2025-02-10 14:30:00+00:00,206.58,207.205,206.37,206.37,32766
2025-02-10 14:31:00+00:00,206.37,206.75,206.0,206.31,12672
2025-02-10 14:32:00+00:00,206.14,206.16,205.885,206.16,5828
2025-02-10 14:33:00+00:00,205.98,206.17,205.98,206.15,4540
2025-02-10 14:34:00+00:00,206.41,206.83,206.37,206.44,5219
2025-02-10 14:35:00+00:00,206.22,206.22,206.0,206.02,2954
2025-02-10 14:36:00+00:00,205.97,206.18,205.97,206.06,9031
2025-02-10 14:37:00+00:00,206.04,206.04,205.83,205.83,4951
2025-02-10 14:38:00+00:00,205.78,205.84,205.55,205.76,5025
2025-02-10 14:39:00+00:00,206.04,206.22,206.03,206.22,9695
2025-02-10 14:40:00+00:00,206.08,206.28,205.93,205.97,60452
2025-02-10 14:41:00+00:00,206.01,206.28,205.96,206.0,4391
2025-02-10 14:42:00+00:00,206.06,206.06,205.85,205.93,5179
2025-02-10 14:43:00+00:00,205.995,206.34,205.92,206.34,7948
2025-02-10 14:44:00+00:00,206.43,206.43,206.29,206.32,3417
2025-02-10 14:45:00+00:00,206.3,206.31,206.18,206.31,4167
2025-02-10 14:46:00+00:00,206.45,206.52,206.23,206.24,4405
2025-02-10 14:47:00+00:00,206.18,206.33,206.02,206.02,5456
2025-02-10 14:48:00+00:00,205.94,206.06,205.88,205.93,6870
2025-02-10 14:49:00+00:00,205.68,205.72,205.59,205.63,3903
2025-02-10 14:50:00+00:00,205.69,206.0,205.66,205.98,7721
2025-02-10 14:51:00+00:00,205.89,205.98,205.68,205.68,5560
2025-02-10 14:52:00+00:00,205.68,205.68,205.55,205.61,2389
2025-02-10 14:53:00+00:00,205.61,205.61,205.31,205.4,3788
2025-02-10 14:54:00+00:00,205.29,205.36,205.26,205.265,3972
2025-02-10 14:55:00+00:00,205.27,205.27,204.95,204.95,3101
2025-02-10 14:57:00+00:00,204.74,205.04,204.74,204.88,10531
2025-02-10 14:58:00+00:00,204.87,204.91,204.79,204.79,6661
2025-02-10 14:59:00+00:00,204.68,204.68,204.68,204.68,1439
2025-02-10 15:00:00+00:00,204.66,204.78,204.58,204.705,6939
2025-02-10 15:01:00+00:00,204.695,205.15,204.695,205.0,7652
2025-02-10 15:02:00+00:00,205.0,205.08,204.93,204.93,7677
2025-02-10 15:03:00+00:00,204.88,204.9,204.82,204.88,4275
2025-02-10 15:04:00+00:00,204.77,204.805,204.75,204.805,3788
2025-02-10 15:05:00+00:00,204.82,205.16,204.8,205.07,9729
2025-02-10 15:06:00+00:00,205.11,205.34,205.01,205.01,6028
2025-02-10 15:07:00+00:00,205.08,205.2,205.03,205.07,2886
2025-02-10 15:08:00+00:00,205.06,205.32,205.06,205.24,4149
2025-02-10 15:09:00+00:00,205.235,205.31,205.08,205.08,11448
2025-02-10 15:10:00+00:00,205.08,205.17,204.91,204.94,4702
2025-02-10 15:11:00+00:00,204.89,204.97,204.89,204.92,5711
2025-02-10 15:12:00+00:00,204.96,205.1,204.95,204.95,3838
2025-02-10 15:13:00+00:00,205.04,205.04,204.9,204.94,5743
2025-02-10 15:14:00+00:00,204.89,204.9,204.84,204.86,2553
2025-02-10 15:15:00+00:00,204.85,204.9,204.75,204.75,4974
2025-02-10 15:16:00+00:00,204.72,204.72,204.63,204.63,1167
2025-02-10 15:17:00+00:00,204.655,204.655,204.46,204.49,3043
2025-02-10 15:18:00+00:00,204.51,204.51,204.4,204.4,1829
2025-02-10 15:19:00+00:00,204.4,204.405,204.35,204.405,9076
2025-02-10 15:20:00+00:00,204.33,204.33,204.15,204.22,4969
2025-02-10 15:21:00+00:00,204.32,204.34,203.97,204.0,14288
2025-02-10 15:22:00+00:00,204.015,204.03,203.79,203.84,21357
2025-02-10 15:23:00+00:00,203.83,203.94,203.83,203.87,27044
2025-02-10 15:24:00+00:00,203.7,203.7,203.47,203.47,2984
2025-02-10 15:25:00+00:00,203.47,203.47,203.41,203.41,4733
2025-02-10 15:26:00+00:00,203.32,203.32,203.17,203.17,2831
2025-02-10 15:27:00+00:00,203.16,203.19,203.16,203.19,3538
2025-02-10 15:28:00+00:00,203.2,203.2,203.08,203.11,5870
2025-02-10 15:29:00+00:00,203.1,203.17,203.07,203.17,11624
2025-02-10 15:30:00+00:00,203.19,203.87,203.17,203.87,17115
2025-02-10 15:31:00+00:00,203.8,203.8,203.69,203.7,3055
2025-02-10 15:32:00+00:00,203.74,203.76,203.59,203.59,9231
2025-02-10 15:33:00+00:00,203.66,203.72,203.495,203.495,7591
2025-02-10 15:34:00+00:00,203.53,203.53,203.35,203.35,4576
2025-02-10 15:35:00+00:00,203.37,203.44,203.23,203.375,6837
2025-02-10 15:36:00+00:00,203.4,203.47,203.4,203.47,3900
2025-02-10 15:37:00+00:00,203.37,203.4,203.3,203.365,3954
2025-02-10 15:38:00+00:00,203.28,203.28,203.07,203.21,4002
2025-02-10 15:39:00+00:00,203.18,203.26,203.06,203.22,6759
2025-02-10 15:40:00+00:00,203.07,203.16,203.0,203.0,3636
2025-02-10 15:41:00+00:00,202.98,203.34,202.98,203.34,17073
2025-02-10 15:42:00+00:00,203.4,203.4,203.07,203.07,4721
2025-02-10 15:43:00+00:00,203.08,203.13,203.08,203.13,3316
2025-02-10 15:44:00+00:00,203.18,203.46,203.175,203.43,3749
2025-02-10 15:45:00+00:00,203.41,203.59,203.33,203.59,10371
2025-02-10 15:46:00+00:00,203.52,203.73,203.495,203.73,17402
2025-02-10 15:47:00+00:00,203.66,203.66,203.56,203.66,5198
2025-02-10 15:48:00+00:00,203.66,203.78,203.53,203.53,4347
2025-02-10 15:49:00+00:00,203.74,203.89,203.74,203.89,2787
2025-02-10 15:50:00+00:00,204.0,204.04,204.0,204.04,1390
2025-02-10 15:51:00+00:00,204.09,204.09,203.97,203.97,4242
2025-02-10 15:52:00+00:00,203.95,204.11,203.95,204.11,3048
2025-02-10 15:54:00+00:00,204.02,204.05,203.9,203.95,5195
2025-02-10 15:55:00+00:00,203.89,203.9,203.75,203.79,5445
2025-02-10 15:56:00+00:00,203.8,203.91,203.8,203.865,3757
2025-02-10 15:57:00+00:00,203.855,203.93,203.76,203.93,9406
2025-02-10 15:58:00+00:00,203.98,203.98,203.9,203.95,6773
2025-02-10 15:59:00+00:00,203.85,203.85,203.68,203.68,2922
2025-02-10 16:00:00+00:00,203.78,203.93,203.74,203.93,3840
2025-02-10 16:01:00+00:00,203.88,204.05,203.88,204.05,3362
2025-02-10 16:02:00+00:00,204.14,204.14,203.98,203.98,4419
2025-02-10 16:03:00+00:00,204.03,204.03,204.03,204.03,1142
2025-02-10 16:04:00+00:00,204.01,204.04,204.0,204.04,4112
2025-02-10 16:05:00+00:00,204.01,204.07,203.92,203.92,7005
2025-02-10 16:06:00+00:00,203.86,203.86,203.83,203.86,2588
2025-02-10 16:07:00+00:00,203.79,203.87,203.76,203.81,4937
2025-02-10 16:08:00+00:00,203.74,203.74,203.61,203.71,4462
2025-02-10 16:09:00+00:00,203.7,203.76,203.61,203.72,6740
2025-02-10 16:10:00+00:00,203.76,203.84,203.75,203.84,2375
2025-02-10 16:11:00+00:00,203.82,203.88,203.82,203.82,4355
2025-02-10 16:12:00+00:00,203.82,203.82,203.73,203.74,5205
2025-02-10 16:13:00+00:00,203.81,203.88,203.79,203.88,6632
2025-02-10 16:14:00+00:00,203.915,204.02,203.915,203.94,5221
2025-02-10 16:15:00+00:00,203.9,204.01,203.77,203.86,8974
2025-02-10 16:16:00+00:00,203.85,203.87,203.82,203.835,10045
2025-02-10 16:17:00+00:00,203.77,203.87,203.72,203.835,6485
2025-02-10 16:18:00+00:00,203.86,203.92,203.86,203.9,4122
2025-02-10 16:19:00+00:00,203.91,204.09,203.83,204.09,4979
2025-02-10 16:20:00+00:00,204.065,204.1,204.02,204.1,2482
2025-02-10 16:21:00+00:00,204.18,204.18,204.05,204.05,1764
2025-02-10 16:22:00+00:00,204.09,204.14,204.09,204.14,1752
2025-02-10 16:23:00+00:00,204.145,204.15,204.07,204.07,2530
2025-02-10 16:24:00+00:00,204.18,204.37,204.18,204.28,3995
2025-02-10 16:25:00+00:00,204.22,204.22,204.21,204.21,2094
2025-02-10 16:26:00+00:00,204.17,204.18,204.0,204.0,6327
2025-02-10 16:27:00+00:00,203.99,204.125,203.935,204.125,6320
2025-02-10 16:28:00+00:00,204.18,204.21,204.18,204.19,5012
2025-02-10 16:29:00+00:00,204.14,204.14,204.02,204.13,4552
2025-02-10 16:30:00+00:00,204.23,204.31,204.23,204.31,2526
2025-02-10 16:31:00+00:00,204.31,204.31,203.94,203.94,7114
2025-02-10 16:32:00+00:00,203.93,204.06,203.93,204.06,4106
2025-02-10 16:33:00+00:00,203.97,204.03,203.93,204.03,4446
2025-02-10 16:34:00+00:00,204.04,204.13,204.03,204.03,6324
2025-02-10 16:35:00+00:00,204.16,204.35,204.15,204.27,9192
2025-02-10 16:36:00+00:00,204.24,204.24,204.21,204.22,3275
2025-02-10 16:37:00+00:00,204.2,204.28,204.19,204.28,4249
2025-02-10 16:38:00+00:00,204.2,204.22,204.19,204.22,2212
2025-02-10 16:39:00+00:00,204.25,204.415,204.21,204.415,5509
2025-02-10 16:40:00+00:00,204.42,204.42,204.25,204.34,6949
2025-02-10 16:41:00+00:00,204.25,204.48,204.24,204.47,5109
2025-02-10 16:42:00+00:00,204.44,204.56,204.44,204.48,3870
2025-02-10 16:43:00+00:00,204.49,204.51,204.44,204.51,6592
2025-02-10 16:44:00+00:00,204.52,204.54,204.48,204.54,7102
2025-02-10 16:45:00+00:00,204.54,204.56,204.47,204.52,7176
2025-02-10 16:46:00+00:00,204.49,204.505,204.44,204.48,3482
2025-02-10 16:47:00+00:00,204.45,204.46,204.445,204.445,2388
2025-02-10 16:48:00+00:00,204.45,204.45,204.33,204.35,5457
2025-02-10 16:49:00+00:00,204.38,204.48,204.3,204.31,3948
2025-02-10 16:50:00+00:00,204.29,204.55,204.29,204.55,7165
2025-02-10 16:51:00+00:00,204.61,204.73,204.57,204.73,6737
2025-02-10 16:52:00+00:00,204.68,204.68,204.58,204.67,4337
2025-02-10 16:53:00+00:00,204.85,204.85,204.85,204.85,1734
2025-02-10 16:54:00+00:00,204.845,204.85,204.845,204.85,49787
2025-02-10 16:55:00+00:00,204.92,204.92,204.82,204.885,5911
2025-02-10 16:56:00+00:00,204.885,204.92,204.86,204.885,4695
2025-02-10 16:57:00+00:00,204.95,204.95,204.87,204.9,5589
2025-02-10 16:58:00+00:00,204.93,204.93,204.8,204.84,5246
2025-02-10 16:59:00+00:00,204.85,204.9,204.75,204.78,11541
2025-02-10 17:00:00+00:00,204.82,205.13,204.81,205.11,13399
2025-02-10 17:01:00+00:00,205.18,205.21,205.1,205.1,6029
2025-02-10 17:02:00+00:00,205.13,205.145,205.1,205.11,4022
2025-02-10 17:03:00+00:00,205.08,205.15,204.99,205.14,9217
2025-02-10 17:04:00+00:00,205.21,205.29,205.19,205.29,4639
2025-02-10 17:05:00+00:00,205.24,205.33,205.24,205.32,2947
2025-02-10 17:06:00+00:00,205.28,205.3,205.27,205.28,3469
2025-02-10 17:07:00+00:00,205.29,205.3,205.23,205.3,2674
2025-02-10 17:08:00+00:00,205.24,205.24,205.08,205.16,12281
2025-02-10 17:09:00+00:00,205.16,205.16,205.04,205.05,4457
2025-02-10 17:10:00+00:00,205.06,205.26,205.06,205.24,5828
2025-02-10 17:11:00+00:00,205.24,205.3,205.24,205.29,2868
2025-02-10 17:12:00+00:00,205.32,205.38,205.32,205.38,2884
2025-02-10 17:13:00+00:00,205.42,205.45,205.28,205.28,4754
2025-02-10 17:14:00+00:00,205.32,205.32,205.17,205.17,4397
2025-02-10 17:15:00+00:00,205.215,205.215,205.09,205.09,2053
2025-02-10 17:16:00+00:00,205.03,205.04,204.94,204.94,2990
2025-02-10 17:17:00+00:00,204.93,204.98,204.9,204.97,3665
2025-02-10 17:19:00+00:00,205.0,205.105,205.0,205.105,2788
2025-02-10 17:21:00+00:00,205.12,205.15,205.11,205.14,1748
2025-02-10 17:22:00+00:00,205.19,205.19,205.15,205.15,3581
2025-02-10 17:23:00+00:00,205.14,205.14,205.1,205.125,3263
2025-02-10 17:24:00+00:00,205.13,205.13,205.12,205.12,4711
2025-02-10 17:25:00+00:00,205.09,205.09,205.01,205.03,3404
2025-02-10 17:26:00+00:00,204.98,204.98,204.95,204.95,1360
2025-02-10 17:27:00+00:00,205.03,205.06,205.03,205.03,2950
2025-02-10 17:28:00+00:00,205.01,205.01,204.88,205.0,6784
2025-02-10 17:29:00+00:00,205.0,205.005,205.0,205.005,1759
2025-02-10 17:30:00+00:00,204.96,205.1,204.96,205.055,5804
2025-02-10 17:31:00+00:00,205.06,205.15,205.06,205.13,1726
2025-02-10 17:32:00+00:00,205.11,205.11,205.11,205.11,2316
2025-02-10 17:33:00+00:00,205.28,205.38,205.27,205.38,5261
2025-02-10 17:34:00+00:00,205.32,205.32,205.31,205.31,2323
2025-02-10 17:35:00+00:00,205.34,205.34,205.32,205.32,2412
2025-02-10 17:36:00+00:00,205.32,205.32,205.32,205.32,583
2025-02-10 17:38:00+00:00,205.39,205.39,205.22,205.22,7135
2025-02-10 17:39:00+00:00,205.21,205.21,205.15,205.15,3180
2025-02-10 17:40:00+00:00,205.1,205.1,205.1,205.1,922
2025-02-10 17:41:00+00:00,205.08,205.08,205.08,205.08,1504
2025-02-10 17:42:00+00:00,205.05,205.05,205.04,205.04,1417
2025-02-10 17:43:00+00:00,205.11,205.11,205.05,205.05,1541
2025-02-10 17:44:00+00:00,205.11,205.11,205.11,205.11,4170
2025-02-10 17:45:00+00:00,205.05,205.075,204.97,205.075,4563
2025-02-10 17:46:00+00:00,205.12,205.12,205.1,205.12,2390
2025-02-10 17:47:00+00:00,205.07,205.12,205.06,205.1,3378
2025-02-10 17:48:00+00:00,205.1,205.16,205.1,205.145,4059
2025-02-10 17:49:00+00:00,205.11,205.11,205.1,205.1,2242
2025-02-10 17:50:00+00:00,205.2,205.23,205.2,205.23,2417
2025-02-10 17:51:00+00:00,205.31,205.31,205.31,205.31,2108
2025-02-10 17:52:00+00:00,205.3,205.31,205.29,205.3,1941
2025-02-10 17:53:00+00:00,205.33,205.33,205.26,205.26,2767
2025-02-10 17:54:00+00:00,205.31,205.31,205.295,205.3,986
2025-02-10 17:55:00+00:00,205.29,205.29,205.25,205.25,2460
2025-02-10 17:56:00+00:00,205.26,205.26,205.26,205.26,793
2025-02-10 17:57:00+00:00,205.285,205.33,205.285,205.33,1808
2025-02-10 17:58:00+00:00,205.365,205.365,205.365,205.365,1292
2025-02-10 17:59:00+00:00,205.325,205.325,205.325,205.325,1480
2025-02-10 18:01:00+00:00,205.28,205.28,205.24,205.26,3413
2025-02-10 18:02:00+00:00,205.37,205.39,205.35,205.37,3056
2025-02-10 18:03:00+00:00,205.38,205.39,205.32,205.355,2613
2025-02-10 18:04:00+00:00,205.44,205.46,205.44,205.46,3494
2025-02-10 18:06:00+00:00,205.445,205.45,205.445,205.45,2561
2025-02-10 18:07:00+00:00,205.49,205.5,205.44,205.45,3680
2025-02-10 18:08:00+00:00,205.42,205.42,205.35,205.4,4674
2025-02-10 18:09:00+00:00,205.45,205.45,205.39,205.43,3063
2025-02-10 18:10:00+00:00,205.44,205.46,205.41,205.43,7374
2025-02-10 18:11:00+00:00,205.43,205.43,205.43,205.43,1932
2025-02-10 18:12:00+00:00,205.4,205.415,205.4,205.415,1957
2025-02-10 18:13:00+00:00,205.43,205.43,205.37,205.37,2129
2025-02-10 18:14:00+00:00,205.43,205.43,205.43,205.43,1801
2025-02-10 18:15:00+00:00,205.46,205.58,205.46,205.555,7746
2025-02-10 18:16:00+00:00,205.58,205.7,205.58,205.66,4250
2025-02-10 18:17:00+00:00,205.735,205.735,205.67,205.69,3846
2025-02-10 18:18:00+00:00,205.65,205.65,205.455,205.46,6292
2025-02-10 18:19:00+00:00,205.46,205.46,205.4,205.41,3984
2025-02-10 18:20:00+00:00,205.41,205.41,205.4,205.4,1908
2025-02-10 18:21:00+00:00,205.38,205.38,205.33,205.33,2877
2025-02-10 18:22:00+00:00,205.28,205.3,205.28,205.3,1574
2025-02-10 18:23:00+00:00,205.26,205.26,205.21,205.22,1868
2025-02-10 18:24:00+00:00,205.2,205.2,205.19,205.19,1273
2025-02-10 18:25:00+00:00,205.24,205.28,205.24,205.25,3489
2025-02-10 18:26:00+00:00,205.24,205.24,205.19,205.19,2398
2025-02-10 18:27:00+00:00,205.2,205.2,205.18,205.18,3354
2025-02-10 18:28:00+00:00,205.17,205.21,205.14,205.21,2314
2025-02-10 18:29:00+00:00,205.16,205.16,205.13,205.13,2401
