timestamp,open,high,low,close,volume
2025-02-18 20:23:00+00:00,3.68,3.68,3.67,3.68,6943
2025-02-18 20:24:00+00:00,3.67,3.68,3.67,3.68,5455
2025-02-18 20:25:00+00:00,3.67,3.68,3.67,3.68,14092
2025-02-18 20:26:00+00:00,3.67,3.68,3.67,3.67,9040
2025-02-18 20:27:00+00:00,3.68,3.68,3.67,3.675,9561
2025-02-18 20:28:00+00:00,3.675,3.68,3.67,3.67,9883
2025-02-18 20:29:00+00:00,3.675,3.68,3.67,3.675,15464
2025-02-18 20:30:00+00:00,3.67,3.68,3.67,3.675,33562
2025-02-18 20:31:00+00:00,3.68,3.68,3.67,3.675,10162
2025-02-18 20:32:00+00:00,3.67,3.68,3.67,3.675,9714
2025-02-18 20:33:00+00:00,3.68,3.68,3.67,3.675,10751
2025-02-18 20:34:00+00:00,3.67,3.68,3.67,3.67,8955
2025-02-18 20:35:00+00:00,3.67,3.68,3.67,3.68,8481
2025-02-18 20:36:00+00:00,3.67,3.68,3.67,3.67,32198
2025-02-18 20:37:00+00:00,3.67,3.68,3.67,3.67,11748
2025-02-18 20:38:00+00:00,3.68,3.68,3.67,3.68,13291
2025-02-18 20:39:00+00:00,3.675,3.68,3.67,3.67,11176
2025-02-18 20:40:00+00:00,3.675,3.68,3.67,3.68,10391
2025-02-18 20:41:00+00:00,3.68,3.68,3.67,3.67,13320
2025-02-18 20:42:00+00:00,3.675,3.68,3.67,3.67,12634
2025-02-18 20:43:00+00:00,3.67,3.68,3.67,3.675,11054
2025-02-18 20:44:00+00:00,3.675,3.68,3.67,3.675,7716
2025-02-18 20:45:00+00:00,3.675,3.68,3.67,3.67,12105
2025-02-18 20:46:00+00:00,3.67,3.68,3.67,3.67,12681
2025-02-18 20:47:00+00:00,3.67,3.68,3.67,3.67,23113
2025-02-18 20:48:00+00:00,3.67,3.68,3.67,3.675,18273
2025-02-18 20:49:00+00:00,3.68,3.68,3.67,3.675,24372
2025-02-18 20:50:00+00:00,3.68,3.68,3.675,3.675,29418
2025-02-18 20:51:00+00:00,3.68,3.68,3.67,3.675,71151
2025-02-18 20:52:00+00:00,3.67,3.68,3.67,3.67,38092
2025-02-18 20:53:00+00:00,3.675,3.68,3.67,3.67,48666
2025-02-18 20:54:00+00:00,3.675,3.68,3.67,3.675,42057
2025-02-18 20:55:00+00:00,3.67,3.68,3.67,3.675,56804
2025-02-18 20:56:00+00:00,3.675,3.68,3.67,3.675,77125
2025-02-18 20:57:00+00:00,3.67,3.675,3.67,3.675,265711
2025-02-18 20:58:00+00:00,3.675,3.68,3.67,3.675,113846
2025-02-18 20:59:00+00:00,3.68,3.68,3.67,3.675,265108
2025-02-18 21:00:00+00:00,3.68,3.68,3.68,3.68,632449
2025-02-18 23:44:00+00:00,3.69,3.69,3.69,3.69,170
2025-02-18 23:45:00+00:00,3.7,3.7,3.7,3.7,500
2025-02-18 23:47:00+00:00,3.7,3.7,3.69,3.69,2649
2025-02-18 23:49:00+00:00,3.69,3.69,3.69,3.69,300
2025-02-19 10:48:00+00:00,3.67,3.67,3.67,3.67,920
2025-02-19 14:30:00+00:00,3.68,3.685,3.675,3.685,79725
2025-02-19 14:31:00+00:00,3.685,3.69,3.685,3.685,4631
2025-02-19 14:32:00+00:00,3.685,3.685,3.685,3.685,7103
2025-02-19 14:33:00+00:00,3.685,3.685,3.68,3.68,14353
2025-02-19 14:34:00+00:00,3.685,3.685,3.685,3.685,5975
2025-02-19 14:36:00+00:00,3.685,3.685,3.685,3.685,6454
2025-02-19 14:37:00+00:00,3.69,3.69,3.685,3.685,514
2025-02-19 14:38:00+00:00,3.69,3.69,3.69,3.69,1314
2025-02-19 14:39:00+00:00,3.69,3.69,3.685,3.685,2752
2025-02-19 14:40:00+00:00,3.69,3.69,3.685,3.69,9019
2025-02-19 14:41:00+00:00,3.69,3.69,3.685,3.685,18505
2025-02-19 14:42:00+00:00,3.69,3.69,3.68,3.68,4590
2025-02-19 14:43:00+00:00,3.685,3.685,3.68,3.68,40700
2025-02-19 14:47:00+00:00,3.675,3.675,3.675,3.675,503
2025-02-19 14:48:00+00:00,3.675,3.675,3.675,3.675,2446
2025-02-19 14:49:00+00:00,3.675,3.675,3.675,3.675,5884
2025-02-19 14:50:00+00:00,3.675,3.675,3.675,3.675,1122
2025-02-19 14:51:00+00:00,3.68,3.68,3.68,3.68,2687
2025-02-19 14:52:00+00:00,3.68,3.68,3.68,3.68,1127
2025-02-19 14:53:00+00:00,3.68,3.68,3.68,3.68,6733
2025-02-19 14:54:00+00:00,3.68,3.69,3.68,3.69,36241
2025-02-19 14:55:00+00:00,3.69,3.69,3.69,3.69,1203
2025-02-19 14:56:00+00:00,3.69,3.69,3.685,3.685,2667
2025-02-19 14:57:00+00:00,3.685,3.69,3.685,3.685,5421
2025-02-19 14:58:00+00:00,3.685,3.69,3.685,3.69,3383
2025-02-19 14:59:00+00:00,3.69,3.69,3.685,3.69,1843
2025-02-19 15:00:00+00:00,3.685,3.69,3.685,3.69,8261
2025-02-19 15:01:00+00:00,3.685,3.69,3.685,3.69,5267
2025-02-19 15:02:00+00:00,3.69,3.69,3.685,3.69,1989
2025-02-19 15:03:00+00:00,3.685,3.69,3.685,3.685,5597
2025-02-19 15:04:00+00:00,3.685,3.69,3.685,3.69,2947
2025-02-19 15:05:00+00:00,3.69,3.69,3.69,3.69,6238
2025-02-19 15:06:00+00:00,3.69,3.69,3.685,3.69,4660
2025-02-19 15:07:00+00:00,3.69,3.69,3.69,3.69,1912
2025-02-19 15:08:00+00:00,3.69,3.69,3.69,3.69,1206
2025-02-19 15:09:00+00:00,3.685,3.69,3.68,3.68,28066
2025-02-19 15:10:00+00:00,3.68,3.685,3.68,3.68,2365
2025-02-19 15:11:00+00:00,3.69,3.69,3.68,3.68,18924
2025-02-19 15:12:00+00:00,3.69,3.69,3.68,3.68,2343
2025-02-19 15:13:00+00:00,3.69,3.69,3.68,3.685,23280
2025-02-19 15:14:00+00:00,3.685,3.685,3.68,3.68,22625
2025-02-19 15:15:00+00:00,3.68,3.69,3.68,3.68,5831
2025-02-19 15:16:00+00:00,3.685,3.685,3.68,3.68,3466
2025-02-19 15:17:00+00:00,3.68,3.69,3.68,3.68,2460
2025-02-19 15:18:00+00:00,3.69,3.69,3.68,3.69,5295
2025-02-19 15:19:00+00:00,3.69,3.69,3.68,3.69,1505
2025-02-19 15:20:00+00:00,3.68,3.69,3.68,3.685,9780
2025-02-19 15:21:00+00:00,3.68,3.69,3.68,3.69,3517
2025-02-19 15:22:00+00:00,3.68,3.69,3.68,3.68,4066
2025-02-19 15:23:00+00:00,3.69,3.69,3.68,3.68,3658
2025-02-19 15:24:00+00:00,3.69,3.69,3.68,3.68,12052
2025-02-19 15:25:00+00:00,3.68,3.69,3.68,3.69,1517
2025-02-19 15:26:00+00:00,3.69,3.69,3.68,3.69,6101
2025-02-19 15:27:00+00:00,3.69,3.69,3.68,3.685,3564
2025-02-19 15:28:00+00:00,3.68,3.69,3.68,3.685,6113
2025-02-19 15:29:00+00:00,3.68,3.69,3.68,3.69,2205
2025-02-19 15:30:00+00:00,3.69,3.69,3.68,3.68,4102
2025-02-19 15:31:00+00:00,3.69,3.69,3.68,3.68,136709
2025-02-19 15:32:00+00:00,3.685,3.69,3.68,3.68,2601
2025-02-19 15:33:00+00:00,3.685,3.69,3.685,3.69,1013
2025-02-19 15:34:00+00:00,3.69,3.69,3.68,3.68,6496
2025-02-19 15:35:00+00:00,3.69,3.69,3.685,3.685,1214
2025-02-19 15:36:00+00:00,3.69,3.69,3.68,3.69,21600
2025-02-19 15:37:00+00:00,3.685,3.685,3.68,3.685,2725
2025-02-19 15:38:00+00:00,3.68,3.68,3.675,3.68,27383
2025-02-19 15:40:00+00:00,3.68,3.68,3.68,3.68,656
2025-02-19 15:42:00+00:00,3.675,3.675,3.675,3.675,3163
2025-02-19 15:44:00+00:00,3.675,3.675,3.675,3.675,13698
2025-02-19 15:45:00+00:00,3.675,3.675,3.675,3.675,2982
2025-02-19 15:46:00+00:00,3.67,3.675,3.67,3.67,10718
2025-02-19 15:47:00+00:00,3.67,3.675,3.67,3.67,5939
2025-02-19 15:48:00+00:00,3.67,3.68,3.67,3.67,2430
2025-02-19 15:49:00+00:00,3.67,3.68,3.67,3.68,2131
2025-02-19 15:50:00+00:00,3.68,3.68,3.67,3.67,1645
2025-02-19 15:51:00+00:00,3.68,3.68,3.67,3.67,7590
2025-02-19 15:52:00+00:00,3.68,3.68,3.67,3.67,2506
2025-02-19 15:53:00+00:00,3.68,3.68,3.67,3.67,2715
2025-02-19 15:54:00+00:00,3.675,3.68,3.67,3.67,5299
2025-02-19 15:55:00+00:00,3.68,3.68,3.67,3.68,2527
2025-02-19 15:56:00+00:00,3.67,3.68,3.67,3.675,4328
2025-02-19 15:57:00+00:00,3.67,3.68,3.67,3.68,6703
2025-02-19 15:58:00+00:00,3.67,3.68,3.67,3.67,5311
2025-02-19 15:59:00+00:00,3.68,3.68,3.67,3.68,3321
2025-02-19 16:00:00+00:00,3.68,3.68,3.67,3.67,1831
2025-02-19 16:01:00+00:00,3.68,3.68,3.67,3.68,8408
2025-02-19 16:02:00+00:00,3.67,3.68,3.67,3.67,4470
2025-02-19 16:03:00+00:00,3.68,3.68,3.67,3.68,3111
2025-02-19 16:04:00+00:00,3.68,3.68,3.67,3.675,6172
2025-02-19 16:05:00+00:00,3.67,3.68,3.67,3.68,2870
2025-02-19 16:06:00+00:00,3.67,3.68,3.67,3.67,5710
2025-02-19 16:07:00+00:00,3.675,3.68,3.67,3.67,3837
2025-02-19 16:08:00+00:00,3.68,3.68,3.67,3.67,6706
2025-02-19 16:09:00+00:00,3.68,3.68,3.67,3.68,3753
2025-02-19 16:10:00+00:00,3.675,3.68,3.67,3.68,2382
2025-02-19 16:11:00+00:00,3.675,3.68,3.67,3.68,3812
2025-02-19 16:12:00+00:00,3.67,3.68,3.67,3.68,2519
2025-02-19 16:13:00+00:00,3.675,3.68,3.67,3.68,10617
2025-02-19 16:14:00+00:00,3.67,3.68,3.67,3.675,7106
2025-02-19 16:15:00+00:00,3.675,3.68,3.67,3.67,8508
2025-02-19 16:16:00+00:00,3.68,3.68,3.67,3.68,4938
2025-02-19 16:17:00+00:00,3.675,3.68,3.67,3.68,5115
2025-02-19 16:18:00+00:00,3.67,3.68,3.67,3.67,2633
2025-02-19 16:19:00+00:00,3.68,3.68,3.67,3.68,2808
2025-02-19 16:20:00+00:00,3.67,3.68,3.67,3.68,3180
2025-02-19 16:21:00+00:00,3.67,3.68,3.67,3.68,8533
2025-02-19 16:22:00+00:00,3.67,3.68,3.67,3.67,3325
2025-02-19 16:23:00+00:00,3.68,3.68,3.67,3.675,4962
2025-02-19 16:24:00+00:00,3.67,3.68,3.67,3.67,2346
2025-02-19 16:25:00+00:00,3.67,3.68,3.67,3.68,6345
2025-02-19 16:26:00+00:00,3.68,3.68,3.67,3.68,2175
2025-02-19 16:27:00+00:00,3.67,3.68,3.67,3.675,4753
2025-02-19 16:28:00+00:00,3.67,3.68,3.67,3.68,3207
2025-02-19 16:29:00+00:00,3.67,3.68,3.67,3.67,5121
2025-02-19 16:30:00+00:00,3.68,3.68,3.67,3.68,3388
2025-02-19 16:31:00+00:00,3.68,3.68,3.67,3.68,4254
2025-02-19 16:32:00+00:00,3.67,3.68,3.67,3.68,2269
2025-02-19 16:33:00+00:00,3.67,3.68,3.67,3.68,5914
2025-02-19 16:34:00+00:00,3.67,3.68,3.67,3.675,2883
2025-02-19 16:35:00+00:00,3.675,3.68,3.67,3.675,47286
2025-02-19 16:36:00+00:00,3.675,3.675,3.675,3.675,3948
2025-02-19 16:37:00+00:00,3.68,3.68,3.675,3.68,2620
2025-02-19 16:38:00+00:00,3.68,3.685,3.68,3.685,61754
2025-02-19 16:39:00+00:00,3.685,3.685,3.685,3.685,1657
2025-02-19 16:40:00+00:00,3.685,3.69,3.685,3.69,3035
2025-02-19 16:41:00+00:00,3.685,3.69,3.685,3.69,4504
2025-02-19 16:42:00+00:00,3.69,3.69,3.685,3.69,4117
2025-02-19 16:43:00+00:00,3.685,3.69,3.685,3.685,4229
2025-02-19 16:44:00+00:00,3.69,3.69,3.69,3.69,1051
2025-02-19 16:45:00+00:00,3.69,3.69,3.685,3.69,5092
2025-02-19 16:46:00+00:00,3.685,3.685,3.685,3.685,3028
2025-02-19 16:47:00+00:00,3.685,3.69,3.685,3.69,8351
2025-02-19 16:48:00+00:00,3.69,3.69,3.685,3.69,1748
2025-02-19 16:49:00+00:00,3.68,3.69,3.68,3.685,14914
2025-02-19 16:50:00+00:00,3.69,3.69,3.68,3.685,85396
2025-02-19 16:51:00+00:00,3.69,3.69,3.68,3.68,10746
2025-02-19 16:52:00+00:00,3.685,3.685,3.68,3.68,18710
2025-02-19 16:53:00+00:00,3.685,3.69,3.68,3.69,10208
2025-02-19 16:54:00+00:00,3.68,3.69,3.68,3.68,8019
2025-02-19 16:55:00+00:00,3.68,3.69,3.68,3.69,11017
2025-02-19 16:56:00+00:00,3.68,3.69,3.68,3.68,6797
2025-02-19 16:57:00+00:00,3.68,3.685,3.68,3.685,8110
2025-02-19 16:58:00+00:00,3.685,3.69,3.68,3.68,13437
2025-02-19 16:59:00+00:00,3.68,3.69,3.68,3.68,6813
2025-02-19 17:00:00+00:00,3.69,3.69,3.68,3.69,6230
2025-02-19 17:01:00+00:00,3.68,3.69,3.68,3.68,7016
2025-02-19 17:02:00+00:00,3.69,3.69,3.68,3.68,5372
2025-02-19 17:03:00+00:00,3.69,3.69,3.68,3.68,7336
2025-02-19 17:04:00+00:00,3.68,3.69,3.68,3.685,7669
2025-02-19 17:05:00+00:00,3.68,3.69,3.68,3.68,9623
2025-02-19 17:06:00+00:00,3.68,3.69,3.68,3.685,12665
2025-02-19 17:07:00+00:00,3.68,3.69,3.68,3.68,10075
2025-02-19 17:08:00+00:00,3.69,3.69,3.68,3.68,9859
2025-02-19 17:09:00+00:00,3.69,3.69,3.68,3.68,8029
2025-02-19 17:10:00+00:00,3.685,3.69,3.68,3.68,5737
2025-02-19 17:11:00+00:00,3.69,3.69,3.68,3.69,5869
2025-02-19 17:12:00+00:00,3.68,3.69,3.68,3.68,6716
2025-02-19 17:13:00+00:00,3.69,3.69,3.68,3.685,6076
2025-02-19 17:14:00+00:00,3.68,3.69,3.68,3.68,7148
2025-02-19 17:15:00+00:00,3.69,3.69,3.68,3.68,4857
2025-02-19 17:16:00+00:00,3.68,3.69,3.68,3.68,4733
2025-02-19 17:17:00+00:00,3.68,3.69,3.68,3.68,5995
2025-02-19 17:18:00+00:00,3.68,3.69,3.68,3.68,5038
2025-02-19 17:19:00+00:00,3.68,3.69,3.68,3.68,13878
2025-02-19 17:20:00+00:00,3.68,3.69,3.68,3.69,18418
2025-02-19 17:21:00+00:00,3.68,3.69,3.68,3.69,5257
2025-02-19 17:22:00+00:00,3.68,3.69,3.68,3.685,3477
2025-02-19 17:23:00+00:00,3.68,3.69,3.68,3.68,6280
2025-02-19 17:24:00+00:00,3.69,3.69,3.68,3.68,4001
2025-02-19 17:25:00+00:00,3.68,3.69,3.68,3.685,6788
2025-02-19 17:26:00+00:00,3.68,3.685,3.68,3.685,4283
2025-02-19 17:27:00+00:00,3.68,3.685,3.68,3.68,3727
2025-02-19 17:28:00+00:00,3.68,3.685,3.68,3.68,3496
2025-02-19 17:29:00+00:00,3.685,3.685,3.68,3.685,4194
2025-02-19 17:30:00+00:00,3.68,3.685,3.68,3.685,4994
2025-02-19 17:31:00+00:00,3.68,3.685,3.68,3.68,4164
2025-02-19 17:32:00+00:00,3.685,3.685,3.68,3.68,5759
2025-02-19 17:33:00+00:00,3.68,3.685,3.68,3.685,3000
2025-02-19 17:34:00+00:00,3.68,3.685,3.68,3.68,4098
2025-02-19 17:35:00+00:00,3.685,3.685,3.68,3.68,4809
2025-02-19 17:36:00+00:00,3.685,3.685,3.68,3.685,2606
2025-02-19 17:37:00+00:00,3.68,3.685,3.68,3.68,3874
2025-02-19 17:38:00+00:00,3.68,3.685,3.68,3.68,13452
2025-02-19 17:39:00+00:00,3.68,3.68,3.67,3.67,89132
2025-02-19 17:40:00+00:00,3.67,3.67,3.67,3.67,2826
2025-02-19 17:41:00+00:00,3.67,3.67,3.67,3.67,2805
2025-02-19 17:42:00+00:00,3.67,3.675,3.67,3.67,18371
2025-02-19 17:43:00+00:00,3.67,3.67,3.67,3.67,2125
2025-02-19 17:44:00+00:00,3.67,3.67,3.67,3.67,309
2025-02-19 17:45:00+00:00,3.67,3.67,3.67,3.67,3022
2025-02-19 17:46:00+00:00,3.67,3.675,3.67,3.67,5825
2025-02-19 17:47:00+00:00,3.67,3.67,3.67,3.67,2504
2025-02-19 17:48:00+00:00,3.67,3.675,3.67,3.67,2336
2025-02-19 17:49:00+00:00,3.675,3.675,3.67,3.67,2719
2025-02-19 17:50:00+00:00,3.675,3.675,3.67,3.675,6758
2025-02-19 17:51:00+00:00,3.675,3.675,3.67,3.67,1706
2025-02-19 17:52:00+00:00,3.675,3.675,3.67,3.675,2105
2025-02-19 17:53:00+00:00,3.675,3.675,3.67,3.67,2817
2025-02-19 17:54:00+00:00,3.675,3.675,3.67,3.67,7557
2025-02-19 17:55:00+00:00,3.675,3.675,3.67,3.675,1351
2025-02-19 17:56:00+00:00,3.67,3.675,3.67,3.675,1915
2025-02-19 17:57:00+00:00,3.67,3.675,3.67,3.675,1910
2025-02-19 17:58:00+00:00,3.675,3.68,3.67,3.675,6333
2025-02-19 17:59:00+00:00,3.68,3.68,3.67,3.68,3039
2025-02-19 18:00:00+00:00,3.67,3.68,3.67,3.67,2215
2025-02-19 18:01:00+00:00,3.68,3.68,3.67,3.68,1500
2025-02-19 18:02:00+00:00,3.67,3.68,3.67,3.68,8361
2025-02-19 18:03:00+00:00,3.67,3.68,3.67,3.68,1859
2025-02-19 18:04:00+00:00,3.67,3.68,3.67,3.68,35342
2025-02-19 18:05:00+00:00,3.675,3.68,3.675,3.68,12623
2025-02-19 18:06:00+00:00,3.675,3.68,3.675,3.675,1839
2025-02-19 18:07:00+00:00,3.675,3.68,3.675,3.675,2468
2025-02-19 18:08:00+00:00,3.675,3.68,3.675,3.68,1212
2025-02-19 18:09:00+00:00,3.675,3.68,3.675,3.68,2636
2025-02-19 18:10:00+00:00,3.675,3.68,3.67,3.68,7770
2025-02-19 18:11:00+00:00,3.67,3.68,3.67,3.67,2230
2025-02-19 18:12:00+00:00,3.68,3.68,3.67,3.67,6519
2025-02-19 18:13:00+00:00,3.68,3.68,3.67,3.68,2345
2025-02-19 18:14:00+00:00,3.68,3.68,3.67,3.68,4300
2025-02-19 18:15:00+00:00,3.68,3.68,3.67,3.67,1923
2025-02-19 18:16:00+00:00,3.68,3.68,3.675,3.675,9583
2025-02-19 18:17:00+00:00,3.68,3.68,3.675,3.68,1894
2025-02-19 18:18:00+00:00,3.675,3.68,3.675,3.68,1770
2025-02-19 18:19:00+00:00,3.68,3.68,3.675,3.675,9750
2025-02-19 18:20:00+00:00,3.68,3.68,3.675,3.68,8905
2025-02-19 18:21:00+00:00,3.68,3.68,3.675,3.68,4848
2025-02-19 18:22:00+00:00,3.675,3.68,3.675,3.68,13656
2025-02-19 18:23:00+00:00,3.68,3.68,3.675,3.68,2930
2025-02-19 18:24:00+00:00,3.68,3.68,3.675,3.68,8065
2025-02-19 18:25:00+00:00,3.68,3.68,3.675,3.68,1812
2025-02-19 18:26:00+00:00,3.68,3.68,3.675,3.68,1659
2025-02-19 18:27:00+00:00,3.675,3.68,3.675,3.68,5537
2025-02-19 18:28:00+00:00,3.675,3.68,3.675,3.68,2768
2025-02-19 18:29:00+00:00,3.675,3.68,3.675,3.68,6921
2025-02-19 18:30:00+00:00,3.675,3.68,3.675,3.68,1174
2025-02-19 18:31:00+00:00,3.68,3.68,3.675,3.68,1848
2025-02-19 18:32:00+00:00,3.675,3.68,3.675,3.68,4345
2025-02-19 18:33:00+00:00,3.68,3.68,3.675,3.68,1421
2025-02-19 18:34:00+00:00,3.68,3.68,3.675,3.68,7414
2025-02-19 18:35:00+00:00,3.68,3.68,3.675,3.68,2201
2025-02-19 18:36:00+00:00,3.68,3.68,3.675,3.675,2067
2025-02-19 18:37:00+00:00,3.68,3.68,3.675,3.68,1656
2025-02-19 18:38:00+00:00,3.68,3.68,3.675,3.675,1353
2025-02-19 18:39:00+00:00,3.68,3.68,3.675,3.68,7396
2025-02-19 18:40:00+00:00,3.68,3.68,3.68,3.68,3625
2025-02-19 18:41:00+00:00,3.675,3.68,3.675,3.68,1566
2025-02-19 18:42:00+00:00,3.675,3.68,3.675,3.68,2559
2025-02-19 18:43:00+00:00,3.675,3.68,3.675,3.68,2436
2025-02-19 18:44:00+00:00,3.68,3.68,3.675,3.68,6716
2025-02-19 18:45:00+00:00,3.68,3.68,3.68,3.68,18613
2025-02-19 18:46:00+00:00,3.68,3.68,3.675,3.68,3238
2025-02-19 18:47:00+00:00,3.68,3.68,3.675,3.68,2529
2025-02-19 18:48:00+00:00,3.68,3.68,3.675,3.68,1705
2025-02-19 18:49:00+00:00,3.68,3.68,3.675,3.68,3609
2025-02-19 18:50:00+00:00,3.68,3.68,3.675,3.68,7585
2025-02-19 18:51:00+00:00,3.68,3.68,3.675,3.68,2812
2025-02-19 18:52:00+00:00,3.68,3.68,3.675,3.675,1414
2025-02-19 18:53:00+00:00,3.675,3.68,3.675,3.68,1233
2025-02-19 18:54:00+00:00,3.675,3.68,3.675,3.68,1514
2025-02-19 18:55:00+00:00,3.68,3.68,3.68,3.68,20685
2025-02-19 18:56:00+00:00,3.68,3.68,3.675,3.68,4265
2025-02-19 18:57:00+00:00,3.68,3.68,3.68,3.68,1705
2025-02-19 18:58:00+00:00,3.68,3.68,3.675,3.675,1435
2025-02-19 18:59:00+00:00,3.68,3.68,3.68,3.68,2256
2025-02-19 19:00:00+00:00,3.675,3.68,3.675,3.68,8445
2025-02-19 19:01:00+00:00,3.68,3.68,3.675,3.675,2328
2025-02-19 19:02:00+00:00,3.68,3.68,3.675,3.68,2211
2025-02-19 19:03:00+00:00,3.675,3.68,3.675,3.675,3015
2025-02-19 19:04:00+00:00,3.68,3.68,3.675,3.68,2343
2025-02-19 19:05:00+00:00,3.675,3.68,3.675,3.68,2611
2025-02-19 19:06:00+00:00,3.675,3.68,3.675,3.68,7755
2025-02-19 19:07:00+00:00,3.675,3.68,3.675,3.68,2041
2025-02-19 19:08:00+00:00,3.68,3.68,3.68,3.68,1515
2025-02-19 19:09:00+00:00,3.675,3.68,3.675,3.68,2820
2025-02-19 19:10:00+00:00,3.68,3.68,3.675,3.68,9043
2025-02-19 19:11:00+00:00,3.68,3.68,3.675,3.68,2234
2025-02-19 19:12:00+00:00,3.68,3.68,3.675,3.675,1690
2025-02-19 19:13:00+00:00,3.68,3.68,3.675,3.68,2455
2025-02-19 19:14:00+00:00,3.68,3.68,3.675,3.68,4684
2025-02-19 19:15:00+00:00,3.68,3.685,3.675,3.685,81867
2025-02-19 19:16:00+00:00,3.685,3.685,3.68,3.685,4231
2025-02-19 19:17:00+00:00,3.68,3.68,3.68,3.68,5980
2025-02-19 19:18:00+00:00,3.68,3.68,3.68,3.68,3622
2025-02-19 19:19:00+00:00,3.68,3.685,3.68,3.685,8807
2025-02-19 19:20:00+00:00,3.685,3.685,3.685,3.685,2487
2025-02-19 19:21:00+00:00,3.685,3.685,3.68,3.685,4198
2025-02-19 19:22:00+00:00,3.685,3.69,3.685,3.69,10397
2025-02-19 19:23:00+00:00,3.69,3.69,3.685,3.69,1826
2025-02-19 19:24:00+00:00,3.69,3.69,3.685,3.685,3235
2025-02-19 19:25:00+00:00,3.69,3.69,3.68,3.68,7092
2025-02-19 19:26:00+00:00,3.68,3.69,3.68,3.69,11462
2025-02-19 19:27:00+00:00,3.68,3.69,3.68,3.69,9228
2025-02-19 19:28:00+00:00,3.68,3.69,3.68,3.68,4070
2025-02-19 19:29:00+00:00,3.68,3.685,3.68,3.68,4572
2025-02-19 19:30:00+00:00,3.68,3.69,3.68,3.68,5136
2025-02-19 19:31:00+00:00,3.68,3.69,3.68,3.68,5088
2025-02-19 19:32:00+00:00,3.69,3.69,3.68,3.68,7290
2025-02-19 19:33:00+00:00,3.68,3.69,3.68,3.685,6214
2025-02-19 19:34:00+00:00,3.685,3.685,3.68,3.68,7108
2025-02-19 19:35:00+00:00,3.685,3.685,3.68,3.685,5556
2025-02-19 19:36:00+00:00,3.68,3.685,3.68,3.68,7242
2025-02-19 19:37:00+00:00,3.68,3.685,3.68,3.68,10717
2025-02-19 19:38:00+00:00,3.68,3.685,3.68,3.68,14133
2025-02-19 19:39:00+00:00,3.68,3.68,3.68,3.68,5617
2025-02-19 19:40:00+00:00,3.68,3.685,3.68,3.685,9198
2025-02-19 19:41:00+00:00,3.68,3.68,3.68,3.68,4220
2025-02-19 19:42:00+00:00,3.68,3.685,3.68,3.68,6195
2025-02-19 19:43:00+00:00,3.68,3.685,3.68,3.68,8908
2025-02-19 19:44:00+00:00,3.68,3.685,3.68,3.68,41825
2025-02-19 19:45:00+00:00,3.68,3.685,3.68,3.68,21084
2025-02-19 19:46:00+00:00,3.68,3.685,3.68,3.68,6728
2025-02-19 19:47:00+00:00,3.68,3.685,3.68,3.68,10649
2025-02-19 19:48:00+00:00,3.68,3.685,3.68,3.68,11342
2025-02-19 19:49:00+00:00,3.68,3.68,3.68,3.68,3881
2025-02-19 19:50:00+00:00,3.685,3.685,3.68,3.68,7576
2025-02-19 19:51:00+00:00,3.68,3.685,3.68,3.685,3834
2025-02-19 19:52:00+00:00,3.68,3.685,3.68,3.685,6266
2025-02-19 19:53:00+00:00,3.68,3.685,3.68,3.68,5543
2025-02-19 19:54:00+00:00,3.68,3.685,3.68,3.68,6540
2025-02-19 19:55:00+00:00,3.68,3.685,3.68,3.68,6130
2025-02-19 19:56:00+00:00,3.68,3.68,3.68,3.68,4974
2025-02-19 19:57:00+00:00,3.68,3.685,3.68,3.685,24342
2025-02-19 19:58:00+00:00,3.68,3.685,3.68,3.68,6618
2025-02-19 19:59:00+00:00,3.68,3.685,3.68,3.68,3732
2025-02-19 20:00:00+00:00,3.68,3.685,3.68,3.68,5163
2025-02-19 20:01:00+00:00,3.68,3.685,3.68,3.685,7368
2025-02-19 20:02:00+00:00,3.68,3.685,3.68,3.68,6112
2025-02-19 20:03:00+00:00,3.68,3.685,3.68,3.68,4620
2025-02-19 20:04:00+00:00,3.685,3.685,3.68,3.68,4098
2025-02-19 20:05:00+00:00,3.68,3.685,3.68,3.68,6943
2025-02-19 20:06:00+00:00,3.685,3.685,3.68,3.685,4947
2025-02-19 20:07:00+00:00,3.68,3.685,3.68,3.68,11880
2025-02-19 20:08:00+00:00,3.685,3.685,3.68,3.685,8168
2025-02-19 20:09:00+00:00,3.68,3.685,3.68,3.68,5344
2025-02-19 20:10:00+00:00,3.685,3.685,3.68,3.68,5662
2025-02-19 20:11:00+00:00,3.685,3.685,3.68,3.68,3136
2025-02-19 20:12:00+00:00,3.68,3.685,3.68,3.68,8391
2025-02-19 20:13:00+00:00,3.685,3.685,3.68,3.68,6847
2025-02-19 20:14:00+00:00,3.68,3.685,3.68,3.68,8332
2025-02-19 20:15:00+00:00,3.68,3.685,3.68,3.68,4763
2025-02-19 20:16:00+00:00,3.68,3.685,3.68,3.685,13486
2025-02-19 20:17:00+00:00,3.68,3.685,3.68,3.68,13271
2025-02-19 20:18:00+00:00,3.685,3.685,3.68,3.68,7588
2025-02-19 20:19:00+00:00,3.68,3.685,3.68,3.68,9596
2025-02-19 20:20:00+00:00,3.68,3.685,3.68,3.68,12175
2025-02-19 20:21:00+00:00,3.685,3.685,3.68,3.68,8212
