timestamp,open,high,low,close,volume
2025-02-19 19:43:00+00:00,123.105,123.105,123.105,123.105,1432
2025-02-19 19:44:00+00:00,123.1,123.14,123.1,123.14,2466
2025-02-19 19:45:00+00:00,123.11,123.11,123.11,123.11,1050
2025-02-19 19:46:00+00:00,123.14,123.14,123.11,123.11,2015
2025-02-19 19:48:00+00:00,123.11,123.14,123.11,123.14,1012
2025-02-19 19:49:00+00:00,123.17,123.22,123.17,123.21,8975
2025-02-19 19:50:00+00:00,123.24,123.28,123.24,123.28,2096
2025-02-19 19:51:00+00:00,123.35,123.35,123.35,123.35,1404
2025-02-19 19:52:00+00:00,123.32,123.32,123.28,123.29,7809
2025-02-19 19:53:00+00:00,123.28,123.29,123.28,123.28,2891
2025-02-19 19:55:00+00:00,123.18,123.21,123.18,123.21,1264
2025-02-19 19:56:00+00:00,123.18,123.18,123.18,123.18,1682
2025-02-19 19:57:00+00:00,123.17,123.22,123.17,123.22,3216
2025-02-19 19:59:00+00:00,123.23,123.26,123.23,123.26,1577
2025-02-19 20:00:00+00:00,123.28,123.3,123.26,123.3,2631
2025-02-19 20:01:00+00:00,123.29,123.3,123.29,123.3,6859
2025-02-19 20:02:00+00:00,123.26,123.26,123.26,123.26,2154
2025-02-19 20:05:00+00:00,123.31,123.4,123.31,123.4,13173
2025-02-19 20:06:00+00:00,123.41,123.49,123.41,123.49,4424
2025-02-19 20:07:00+00:00,123.48,123.51,123.48,123.51,2104
2025-02-19 20:08:00+00:00,123.48,123.48,123.41,123.42,4255
2025-02-19 20:10:00+00:00,123.47,123.47,123.47,123.47,1867
2025-02-19 20:11:00+00:00,123.47,123.47,123.41,123.41,1603
2025-02-19 20:12:00+00:00,123.4,123.49,123.4,123.49,5597
2025-02-19 20:13:00+00:00,123.5,123.5,123.5,123.5,1515
2025-02-19 20:15:00+00:00,123.52,123.55,123.52,123.55,2211
2025-02-19 20:16:00+00:00,123.56,123.56,123.56,123.56,2125
2025-02-19 20:17:00+00:00,123.51,123.51,123.48,123.48,3798
2025-02-19 20:18:00+00:00,123.53,123.54,123.5,123.54,2916
2025-02-19 20:19:00+00:00,123.48,123.48,123.43,123.45,3938
2025-02-19 20:20:00+00:00,123.48,123.49,123.48,123.49,1277
2025-02-19 20:21:00+00:00,123.445,123.445,123.42,123.445,2398
2025-02-19 20:22:00+00:00,123.445,123.47,123.42,123.445,2407
2025-02-19 20:23:00+00:00,123.41,123.44,123.39,123.44,10452
2025-02-19 20:24:00+00:00,123.435,123.46,123.4,123.46,12268
2025-02-19 20:25:00+00:00,123.4,123.4,123.37,123.4,10705
2025-02-19 20:26:00+00:00,123.4,123.4,123.3,123.4,32753
2025-02-19 20:27:00+00:00,123.4,123.43,123.33,123.4,9679
2025-02-19 20:28:00+00:00,123.4,123.41,123.0,123.09,20328
2025-02-19 20:29:00+00:00,123.05,123.18,123.05,123.18,4430
2025-02-19 20:30:00+00:00,123.2,123.31,123.19,123.31,6396
2025-02-19 20:31:00+00:00,123.31,123.32,123.26,123.32,5004
2025-02-19 20:32:00+00:00,123.34,123.4,123.34,123.4,2554
2025-02-19 20:33:00+00:00,123.35,123.41,123.35,123.41,3248
2025-02-19 20:34:00+00:00,123.42,123.42,123.35,123.37,6670
2025-02-19 20:35:00+00:00,123.38,123.44,123.38,123.44,6646
2025-02-19 20:36:00+00:00,123.45,123.55,123.45,123.55,5997
2025-02-19 20:37:00+00:00,123.55,123.6,123.55,123.6,7311
2025-02-19 20:38:00+00:00,123.55,123.55,123.55,123.55,10640
2025-02-19 20:39:00+00:00,123.56,123.62,123.56,123.62,4209
2025-02-19 20:40:00+00:00,123.66,123.68,123.66,123.67,3190
2025-02-19 20:41:00+00:00,123.66,123.75,123.63,123.75,13370
2025-02-19 20:42:00+00:00,123.73,123.8,123.72,123.8,5801
2025-02-19 20:43:00+00:00,123.77,123.81,123.76,123.81,4428
2025-02-19 20:44:00+00:00,123.8,123.82,123.74,123.74,4561
2025-02-19 20:45:00+00:00,123.78,123.79,123.78,123.79,4776
2025-02-19 20:46:00+00:00,123.77,123.85,123.77,123.81,7704
2025-02-19 20:47:00+00:00,123.79,123.87,123.79,123.87,5609
2025-02-19 20:48:00+00:00,123.86,123.88,123.81,123.81,9969
2025-02-19 20:49:00+00:00,123.81,123.81,123.77,123.78,5803
2025-02-19 20:50:00+00:00,123.79,123.91,123.69,123.85,22904
2025-02-19 20:51:00+00:00,123.81,123.92,123.75,123.92,16629
2025-02-19 20:52:00+00:00,123.95,124.1,123.89,124.1,44162
2025-02-19 20:53:00+00:00,124.09,124.17,124.03,124.06,16434
2025-02-19 20:54:00+00:00,124.045,124.09,123.93,124.06,50086
2025-02-19 20:55:00+00:00,124.12,124.49,124.11,124.49,27148
2025-02-19 20:56:00+00:00,124.49,124.66,124.39,124.66,43946
2025-02-19 20:57:00+00:00,124.67,124.72,124.58,124.58,66797
2025-02-19 20:58:00+00:00,124.55,124.56,124.4,124.405,49731
2025-02-19 20:59:00+00:00,124.41,124.69,124.39,124.51,89503
2025-02-19 21:00:00+00:00,124.54,124.54,124.53,124.54,346545
2025-02-19 21:05:00+00:00,124.53,124.53,124.53,124.53,179
2025-02-20 13:09:00+00:00,124.42,124.42,124.42,124.42,406
2025-02-20 14:25:00+00:00,124.1,124.1,124.1,124.1,247
2025-02-20 14:28:00+00:00,124.53,124.53,124.53,124.53,383
2025-02-20 14:29:00+00:00,124.81,124.86,124.81,124.86,489
2025-02-20 14:30:00+00:00,124.68,125.0,124.3,124.84,32121
2025-02-20 14:31:00+00:00,125.04,125.23,125.03,125.23,10420
2025-02-20 14:32:00+00:00,125.39,125.49,124.73,124.73,9799
2025-02-20 14:33:00+00:00,124.845,124.86,124.775,124.775,1257
2025-02-20 14:34:00+00:00,124.55,124.55,123.95,123.95,7150
2025-02-20 14:35:00+00:00,123.815,123.815,123.815,123.815,913
2025-02-20 14:36:00+00:00,123.75,123.97,123.75,123.97,2026
2025-02-20 14:37:00+00:00,124.04,124.04,123.54,123.66,3914
2025-02-20 14:38:00+00:00,123.78,123.98,123.76,123.98,1333
2025-02-20 14:39:00+00:00,123.93,123.93,123.44,123.44,8195
2025-02-20 14:40:00+00:00,123.24,123.24,123.15,123.15,9620
2025-02-20 14:41:00+00:00,123.11,123.35,123.11,123.35,1999
2025-02-20 14:42:00+00:00,123.31,123.31,123.02,123.19,3160
2025-02-20 14:43:00+00:00,123.19,123.22,123.19,123.22,1048
2025-02-20 14:44:00+00:00,123.25,123.44,123.25,123.44,2001
2025-02-20 14:45:00+00:00,123.47,123.47,123.32,123.46,5155
2025-02-20 14:46:00+00:00,123.81,123.83,123.81,123.83,691
2025-02-20 14:47:00+00:00,123.51,123.58,123.5,123.51,3249
2025-02-20 14:48:00+00:00,123.52,123.6,123.51,123.6,2373
2025-02-20 14:49:00+00:00,123.47,123.48,123.17,123.21,4766
2025-02-20 14:50:00+00:00,123.295,123.295,123.11,123.14,1842
2025-02-20 14:51:00+00:00,123.04,123.105,123.0,123.04,1984
2025-02-20 14:52:00+00:00,123.07,123.36,123.07,123.35,5603
2025-02-20 14:53:00+00:00,123.02,123.03,123.01,123.03,3008
2025-02-20 14:54:00+00:00,123.04,123.17,123.04,123.17,1526
2025-02-20 14:55:00+00:00,123.28,123.29,123.14,123.19,3793
2025-02-20 14:56:00+00:00,123.13,123.13,122.88,122.895,3978
2025-02-20 14:57:00+00:00,122.83,122.97,122.82,122.905,843
2025-02-20 14:58:00+00:00,122.81,122.81,122.7,122.7,3526
2025-02-20 14:59:00+00:00,122.5,122.5,122.44,122.495,55060
2025-02-20 15:00:00+00:00,122.485,122.515,122.34,122.47,21137
2025-02-20 15:01:00+00:00,122.47,122.49,121.93,122.05,12803
2025-02-20 15:02:00+00:00,122.04,122.04,122.01,122.01,11198
2025-02-20 15:03:00+00:00,122.0,122.23,122.0,122.22,11636
2025-02-20 15:04:00+00:00,122.31,122.55,122.28,122.54,6393
2025-02-20 15:06:00+00:00,122.55,122.61,122.53,122.6,4624
2025-02-20 15:07:00+00:00,122.55,122.55,122.4,122.51,10556
2025-02-20 15:08:00+00:00,122.51,122.51,122.51,122.51,1372
2025-02-20 15:09:00+00:00,122.59,122.59,122.57,122.59,3483
2025-02-20 15:10:00+00:00,122.525,122.68,122.37,122.68,14719
2025-02-20 15:11:00+00:00,122.645,122.675,122.645,122.675,1459
2025-02-20 15:12:00+00:00,122.72,122.87,122.72,122.87,1953
2025-02-20 15:13:00+00:00,122.93,123.11,122.93,123.11,1589
2025-02-20 15:14:00+00:00,123.15,123.27,123.15,123.27,1879
2025-02-20 15:15:00+00:00,123.18,123.21,123.18,123.21,1126
2025-02-20 15:16:00+00:00,123.19,123.26,123.04,123.04,2183
2025-02-20 15:17:00+00:00,123.03,123.04,122.88,122.88,4436
2025-02-20 15:18:00+00:00,122.88,122.94,122.88,122.94,1798
2025-02-20 15:19:00+00:00,122.945,123.07,122.945,123.07,2358
2025-02-20 15:20:00+00:00,123.13,123.23,123.13,123.23,1511
2025-02-20 15:21:00+00:00,123.17,123.17,123.15,123.15,978
2025-02-20 15:23:00+00:00,123.15,123.29,123.11,123.29,3166
2025-02-20 15:24:00+00:00,123.29,123.29,123.29,123.29,342
2025-02-20 15:25:00+00:00,123.41,123.49,123.41,123.48,1591
2025-02-20 15:26:00+00:00,123.45,123.45,123.445,123.445,658
2025-02-20 15:28:00+00:00,123.55,123.55,123.55,123.55,1108
2025-02-20 15:31:00+00:00,123.45,123.51,123.45,123.5,3481
2025-02-20 15:33:00+00:00,123.48,123.48,123.19,123.19,2818
2025-02-20 15:34:00+00:00,123.16,123.16,123.16,123.16,1200
2025-02-20 15:35:00+00:00,123.175,123.175,123.0,123.0,2169
2025-02-20 15:36:00+00:00,122.94,122.94,122.94,122.94,1304
2025-02-20 15:37:00+00:00,122.925,122.925,122.925,122.925,744
2025-02-20 15:39:00+00:00,122.92,122.92,122.9,122.9,1727
2025-02-20 15:40:00+00:00,122.795,122.89,122.795,122.89,2190
2025-02-20 15:41:00+00:00,122.93,123.0,122.93,123.0,1754
2025-02-20 15:43:00+00:00,122.96,123.09,122.96,123.09,2790
2025-02-20 15:45:00+00:00,123.015,123.015,122.94,122.95,4404
2025-02-20 15:46:00+00:00,122.945,122.945,122.83,122.83,2082
2025-02-20 15:47:00+00:00,122.87,122.89,122.76,122.89,2887
2025-02-20 15:48:00+00:00,122.92,122.99,122.92,122.95,1880
2025-02-20 15:49:00+00:00,122.895,122.895,122.895,122.895,814
2025-02-20 15:50:00+00:00,122.895,122.895,122.83,122.83,2039
2025-02-20 15:52:00+00:00,122.74,122.82,122.73,122.82,1458
2025-02-20 15:53:00+00:00,122.85,122.9,122.84,122.84,3117
2025-02-20 15:54:00+00:00,122.77,122.77,122.7,122.7,1463
2025-02-20 15:55:00+00:00,122.8,122.88,122.75,122.88,11783
2025-02-20 15:56:00+00:00,122.88,122.9,122.88,122.9,881
2025-02-20 15:57:00+00:00,122.9,122.91,122.805,122.81,2363
2025-02-20 15:58:00+00:00,122.73,122.75,122.67,122.67,3149
2025-02-20 15:59:00+00:00,122.66,122.66,122.66,122.66,1283
2025-02-20 16:00:00+00:00,122.78,122.92,122.78,122.92,3712
2025-02-20 16:01:00+00:00,122.87,122.9,122.83,122.83,3830
2025-02-20 16:05:00+00:00,122.88,122.89,122.88,122.89,1787
2025-02-20 16:06:00+00:00,122.89,122.89,122.84,122.84,580
2025-02-20 16:08:00+00:00,122.87,122.96,122.87,122.96,2124
2025-02-20 16:10:00+00:00,122.96,123.03,122.96,123.03,2563
2025-02-20 16:11:00+00:00,123.03,123.05,123.03,123.05,858
2025-02-20 16:12:00+00:00,123.05,123.06,123.05,123.06,938
2025-02-20 16:13:00+00:00,122.99,123.01,122.94,123.01,2297
2025-02-20 16:15:00+00:00,122.94,122.94,122.75,122.765,4285
2025-02-20 16:16:00+00:00,122.82,122.84,122.73,122.73,2102
2025-02-20 16:17:00+00:00,122.78,122.78,122.72,122.77,1143
2025-02-20 16:18:00+00:00,122.7,122.7,122.51,122.55,3083
2025-02-20 16:19:00+00:00,122.51,122.51,122.45,122.45,1203
2025-02-20 16:20:00+00:00,122.54,122.65,122.54,122.65,3591
2025-02-20 16:21:00+00:00,122.71,122.79,122.71,122.79,1092
2025-02-20 16:22:00+00:00,122.69,122.69,122.69,122.69,827
2025-02-20 16:23:00+00:00,122.68,122.79,122.65,122.65,4623
2025-02-20 16:24:00+00:00,122.72,122.73,122.72,122.73,1521
2025-02-20 16:25:00+00:00,122.79,122.86,122.79,122.83,2093
2025-02-20 16:26:00+00:00,122.73,122.74,122.73,122.74,2343
2025-02-20 16:27:00+00:00,122.75,122.75,122.735,122.735,886
2025-02-20 16:30:00+00:00,122.78,122.85,122.77,122.78,2413
2025-02-20 16:31:00+00:00,122.77,122.77,122.77,122.77,1485
2025-02-20 16:32:00+00:00,122.76,122.78,122.71,122.78,996
2025-02-20 16:33:00+00:00,122.8,122.82,122.8,122.82,1232
2025-02-20 16:36:00+00:00,122.72,122.84,122.72,122.84,1566
2025-02-20 16:38:00+00:00,122.85,122.97,122.85,122.97,2425
2025-02-20 16:39:00+00:00,123.01,123.04,123.01,123.04,1019
2025-02-20 16:40:00+00:00,123.04,123.04,123.04,123.04,640
2025-02-20 16:41:00+00:00,123.01,123.01,122.93,122.93,1540
2025-02-20 16:42:00+00:00,122.95,122.95,122.95,122.95,372
2025-02-20 16:44:00+00:00,123.03,123.07,123.005,123.005,1210
2025-02-20 16:46:00+00:00,123.015,123.015,123.015,123.015,1129
2025-02-20 16:47:00+00:00,123.02,123.02,123.02,123.02,615
2025-02-20 16:48:00+00:00,122.98,122.98,122.98,122.98,908
2025-02-20 16:49:00+00:00,123.02,123.02,122.87,122.87,2416
2025-02-20 16:50:00+00:00,122.96,123.0,122.96,122.995,1417
2025-02-20 16:51:00+00:00,122.94,122.94,122.88,122.88,1557
2025-02-20 16:52:00+00:00,122.82,122.94,122.82,122.94,2331
2025-02-20 16:53:00+00:00,122.94,122.94,122.94,122.94,835
2025-02-20 16:54:00+00:00,122.96,122.98,122.96,122.98,584
2025-02-20 16:56:00+00:00,122.8,122.8,122.8,122.8,902
2025-02-20 16:58:00+00:00,122.86,122.87,122.86,122.87,1505
2025-02-20 17:00:00+00:00,122.81,122.93,122.81,122.93,1693
2025-02-20 17:01:00+00:00,122.95,123.04,122.95,123.03,3264
2025-02-20 17:02:00+00:00,123.09,123.09,123.09,123.09,635
2025-02-20 17:04:00+00:00,123.2,123.2,123.2,123.2,1609
2025-02-20 17:05:00+00:00,123.27,123.31,123.27,123.31,1318
2025-02-20 17:07:00+00:00,123.23,123.23,123.23,123.23,1000
2025-02-20 17:08:00+00:00,123.16,123.23,123.15,123.23,1644
2025-02-20 17:10:00+00:00,123.235,123.235,123.235,123.235,955
2025-02-20 17:11:00+00:00,123.15,123.16,123.15,123.16,1495
2025-02-20 17:12:00+00:00,123.18,123.18,123.18,123.18,1274
2025-02-20 17:14:00+00:00,123.21,123.295,123.21,123.295,1065
2025-02-20 17:17:00+00:00,123.3,123.32,123.3,123.32,1173
2025-02-20 17:20:00+00:00,123.36,123.36,123.36,123.36,1436
2025-02-20 17:21:00+00:00,123.37,123.37,123.33,123.37,1281
2025-02-20 17:23:00+00:00,123.33,123.33,123.32,123.32,1211
2025-02-20 17:24:00+00:00,123.4,123.5,123.4,123.5,1741
2025-02-20 17:25:00+00:00,123.51,123.6,123.51,123.59,2979
2025-02-20 17:26:00+00:00,123.63,123.63,123.55,123.55,3747
2025-02-20 17:28:00+00:00,123.44,123.44,123.44,123.44,1332
2025-02-20 17:31:00+00:00,123.5,123.53,123.48,123.485,12294
2025-02-20 17:32:00+00:00,123.48,123.48,123.47,123.47,747
2025-02-20 17:33:00+00:00,123.43,123.43,123.43,123.43,2093
2025-02-20 17:34:00+00:00,123.49,123.55,123.49,123.53,1364
2025-02-20 17:35:00+00:00,123.55,123.55,123.55,123.55,1145
2025-02-20 17:36:00+00:00,123.58,123.58,123.58,123.58,1052
2025-02-20 17:37:00+00:00,123.57,123.57,123.54,123.54,2086
2025-02-20 17:38:00+00:00,123.54,123.56,123.46,123.515,1997
2025-02-20 17:39:00+00:00,123.51,123.51,123.5,123.5,857
2025-02-20 17:40:00+00:00,123.47,123.51,123.46,123.51,2475
2025-02-20 17:41:00+00:00,123.48,123.48,123.48,123.48,1043
2025-02-20 17:43:00+00:00,123.49,123.55,123.49,123.55,1774
2025-02-20 17:48:00+00:00,123.54,123.555,123.48,123.485,3435
2025-02-20 17:49:00+00:00,123.41,123.41,123.4,123.4,2778
2025-02-20 17:50:00+00:00,123.45,123.45,123.45,123.45,639
2025-02-20 17:52:00+00:00,123.45,123.45,123.45,123.45,609
2025-02-20 17:53:00+00:00,123.47,123.5,123.47,123.5,2082
2025-02-20 17:54:00+00:00,123.5,123.5,123.47,123.47,1556
2025-02-20 17:55:00+00:00,123.42,123.42,123.37,123.37,1639
2025-02-20 17:56:00+00:00,123.31,123.315,123.25,123.25,1158
2025-02-20 17:59:00+00:00,123.225,123.225,123.2,123.2,982
2025-02-20 18:00:00+00:00,123.22,123.22,123.22,123.22,811
2025-02-20 18:01:00+00:00,123.28,123.3,123.14,123.155,1759
2025-02-20 18:02:00+00:00,123.06,123.06,123.06,123.06,624
2025-02-20 18:04:00+00:00,123.11,123.115,123.11,123.11,750
2025-02-20 18:08:00+00:00,123.11,123.11,123.08,123.08,1336
2025-02-20 18:12:00+00:00,123.12,123.12,123.12,123.12,2193
2025-02-20 18:13:00+00:00,123.13,123.16,123.13,123.16,1659
2025-02-20 18:16:00+00:00,123.09,123.095,123.05,123.05,1724
2025-02-20 18:17:00+00:00,123.05,123.05,123.04,123.04,1131
2025-02-20 18:18:00+00:00,123.08,123.12,123.08,123.12,1843
2025-02-20 18:19:00+00:00,123.15,123.15,123.15,123.15,1254
2025-02-20 18:20:00+00:00,123.2,123.21,123.2,123.21,1154
2025-02-20 18:22:00+00:00,123.17,123.17,123.12,123.16,1472
2025-02-20 18:23:00+00:00,123.1,123.1,123.03,123.07,1740
2025-02-20 18:24:00+00:00,123.065,123.065,122.92,122.92,2495
2025-02-20 18:26:00+00:00,123.04,123.06,123.04,123.06,2797
2025-02-20 18:27:00+00:00,123.01,123.01,123.0,123.0,471
2025-02-20 18:30:00+00:00,123.0,123.0,122.945,122.98,2131
2025-02-20 18:31:00+00:00,123.03,123.08,123.01,123.08,3634
2025-02-20 18:32:00+00:00,123.05,123.05,123.05,123.05,628
2025-02-20 18:34:00+00:00,123.11,123.14,123.11,123.14,754
2025-02-20 18:35:00+00:00,123.12,123.12,123.06,123.06,2293
2025-02-20 18:36:00+00:00,123.01,123.02,123.01,123.02,907
2025-02-20 18:38:00+00:00,123.08,123.105,123.08,123.1,865
2025-02-20 18:41:00+00:00,123.08,123.08,123.08,123.08,1171
2025-02-20 18:42:00+00:00,123.13,123.13,123.13,123.13,1080
2025-02-20 18:45:00+00:00,123.09,123.09,123.09,123.09,843
2025-02-20 18:46:00+00:00,123.14,123.2,123.12,123.14,3486
2025-02-20 18:49:00+00:00,123.115,123.115,123.04,123.04,1516
2025-02-20 18:51:00+00:00,123.02,123.03,123.02,123.03,832
2025-02-20 18:52:00+00:00,123.045,123.045,123.04,123.04,655
2025-02-20 18:55:00+00:00,123.025,123.025,123.025,123.025,646
2025-02-20 18:56:00+00:00,123.08,123.12,123.08,123.11,2884
2025-02-20 18:57:00+00:00,123.09,123.09,123.09,123.09,951
2025-02-20 18:59:00+00:00,123.13,123.14,123.13,123.14,863
2025-02-20 19:00:00+00:00,123.12,123.12,123.05,123.05,1359
2025-02-20 19:01:00+00:00,123.12,123.2,123.12,123.2,2809
2025-02-20 19:04:00+00:00,123.17,123.17,123.17,123.17,317
2025-02-20 19:05:00+00:00,123.21,123.22,123.21,123.22,1897
2025-02-20 19:06:00+00:00,123.24,123.24,123.16,123.17,1637
2025-02-20 19:09:00+00:00,123.13,123.13,123.13,123.13,1299
2025-02-20 19:11:00+00:00,123.19,123.2,123.14,123.2,1222
2025-02-20 19:15:00+00:00,123.3,123.3,123.265,123.265,1211
2025-02-20 19:16:00+00:00,123.28,123.3,123.21,123.21,3313
2025-02-20 19:17:00+00:00,123.26,123.26,123.26,123.26,959
2025-02-20 19:19:00+00:00,123.31,123.31,123.31,123.31,330
2025-02-20 19:21:00+00:00,123.265,123.265,123.265,123.265,743
2025-02-20 19:25:00+00:00,123.23,123.23,123.22,123.225,2882
2025-02-20 19:26:00+00:00,123.29,123.29,123.29,123.29,986
2025-02-20 19:27:00+00:00,123.3,123.32,123.29,123.31,3851
2025-02-20 19:28:00+00:00,123.33,123.36,123.33,123.36,867
2025-02-20 19:31:00+00:00,123.34,123.34,123.29,123.31,2578
2025-02-20 19:32:00+00:00,123.305,123.35,123.295,123.32,2062
2025-02-20 19:34:00+00:00,123.25,123.3,123.25,123.3,2007
2025-02-20 19:36:00+00:00,123.24,123.26,123.24,123.26,1490
2025-02-20 19:37:00+00:00,123.26,123.26,123.26,123.26,508
2025-02-20 19:38:00+00:00,123.14,123.14,123.14,123.14,2837
2025-02-20 19:39:00+00:00,123.14,123.14,123.135,123.135,362
2025-02-20 19:42:00+00:00,123.19,123.29,123.19,123.29,3584
2025-02-20 19:43:00+00:00,123.33,123.34,123.33,123.33,936
2025-02-20 19:44:00+00:00,123.39,123.48,123.39,123.48,1747
2025-02-20 19:45:00+00:00,123.48,123.49,123.48,123.49,993
2025-02-20 19:47:00+00:00,123.49,123.49,123.46,123.46,1768
2025-02-20 19:48:00+00:00,123.51,123.68,123.51,123.67,8733
2025-02-20 19:50:00+00:00,123.69,123.69,123.67,123.67,1256
2025-02-20 19:51:00+00:00,123.69,123.69,123.65,123.65,839
2025-02-20 19:52:00+00:00,123.65,123.69,123.61,123.65,1393
2025-02-20 19:53:00+00:00,123.61,123.61,123.58,123.58,2652
2025-02-20 19:54:00+00:00,123.7,123.76,123.7,123.75,5774
2025-02-20 19:56:00+00:00,123.715,123.715,123.715,123.715,1134
2025-02-20 19:58:00+00:00,123.735,123.735,123.735,123.735,1274
2025-02-20 19:59:00+00:00,123.79,123.79,123.79,123.79,977
2025-02-20 20:01:00+00:00,123.8,123.85,123.79,123.83,4129
2025-02-20 20:02:00+00:00,123.83,123.99,123.83,123.91,7512
2025-02-20 20:03:00+00:00,123.9,123.9,123.86,123.865,1431
2025-02-20 20:04:00+00:00,123.9,123.95,123.9,123.95,2921
2025-02-20 20:05:00+00:00,123.925,123.96,123.925,123.96,1089
2025-02-20 20:06:00+00:00,123.93,123.98,123.93,123.98,1418
2025-02-20 20:07:00+00:00,123.99,124.0,123.93,123.94,5625
2025-02-20 20:08:00+00:00,123.89,124.07,123.855,124.07,5287
2025-02-20 20:11:00+00:00,124.01,124.01,123.96,123.96,2355
2025-02-20 20:12:00+00:00,123.97,124.0,123.9,124.0,4331
2025-02-20 20:14:00+00:00,124.0,124.01,124.0,124.01,2268
2025-02-20 20:15:00+00:00,124.01,124.07,124.0,124.07,2361
2025-02-20 20:16:00+00:00,124.035,124.035,124.0,124.0,1697
2025-02-20 20:17:00+00:00,124.02,124.02,124.02,124.02,1777
2025-02-20 20:18:00+00:00,124.04,124.1,124.04,124.1,2650
2025-02-20 20:19:00+00:00,124.1,124.12,124.1,124.12,1379
2025-02-20 20:20:00+00:00,124.13,124.2,124.13,124.2,3160
2025-02-20 20:21:00+00:00,124.16,124.16,124.15,124.16,2390
2025-02-20 20:22:00+00:00,124.18,124.18,124.18,124.18,591
2025-02-20 20:24:00+00:00,124.16,124.16,124.15,124.15,2074
2025-02-20 20:25:00+00:00,124.14,124.15,124.14,124.15,2755
2025-02-20 20:26:00+00:00,124.115,124.18,124.11,124.155,3719
2025-02-20 20:27:00+00:00,124.13,124.155,124.13,124.155,1762
2025-02-20 20:28:00+00:00,124.15,124.16,124.14,124.14,3803
2025-02-20 20:29:00+00:00,124.17,124.17,124.17,124.17,1132
2025-02-20 20:30:00+00:00,124.155,124.33,124.155,124.33,13304
2025-02-20 20:31:00+00:00,124.33,124.37,124.29,124.29,31944
2025-02-20 20:32:00+00:00,124.26,124.26,124.14,124.14,2058
2025-02-20 20:33:00+00:00,124.14,124.16,124.05,124.05,2645
2025-02-20 20:34:00+00:00,124.09,124.14,124.0,124.0,5791
2025-02-20 20:36:00+00:00,124.015,124.015,123.98,124.0,4082
2025-02-20 20:37:00+00:00,124.03,124.08,124.03,124.07,4715
2025-02-20 20:38:00+00:00,124.05,124.05,124.05,124.05,2088
2025-02-20 20:39:00+00:00,124.1,124.14,124.1,124.11,2180
2025-02-20 20:40:00+00:00,124.11,124.17,124.11,124.14,2680
2025-02-20 20:41:00+00:00,124.15,124.18,124.15,124.18,1323
2025-02-20 20:42:00+00:00,124.155,124.2,124.15,124.2,2802
2025-02-20 20:43:00+00:00,124.21,124.33,124.21,124.33,4023
2025-02-20 20:44:00+00:00,124.34,124.37,124.34,124.36,2038
2025-02-20 20:45:00+00:00,124.33,124.4,124.29,124.38,4462
2025-02-20 20:46:00+00:00,124.41,124.54,124.41,124.54,5058
2025-02-20 20:47:00+00:00,124.515,124.515,124.465,124.47,3482
2025-02-20 20:48:00+00:00,124.475,124.5,124.475,124.49,2998
2025-02-20 20:49:00+00:00,124.52,124.52,124.48,124.48,5212
2025-02-20 20:50:00+00:00,124.53,124.63,124.39,124.6,25748
2025-02-20 20:51:00+00:00,124.6,124.76,124.6,124.76,10579
2025-02-20 20:52:00+00:00,124.73,124.93,124.72,124.93,24532
2025-02-20 20:53:00+00:00,124.91,124.91,124.57,124.61,27154
2025-02-20 20:54:00+00:00,124.595,124.62,124.38,124.59,19487
2025-02-20 20:55:00+00:00,124.54,124.54,124.235,124.38,34450
2025-02-20 20:56:00+00:00,124.39,124.45,124.34,124.4,26642
2025-02-20 20:57:00+00:00,124.39,124.51,124.39,124.49,26451
2025-02-20 20:58:00+00:00,124.495,124.56,124.49,124.56,37568
2025-02-20 20:59:00+00:00,124.57,124.69,124.54,124.55,83864
2025-02-20 21:00:00+00:00,124.55,124.55,124.55,124.55,268377
2025-02-20 21:11:00+00:00,124.58,124.58,124.58,124.58,260
2025-02-20 21:12:00+00:00,124.55,124.55,124.55,124.55,249
2025-02-21 14:25:00+00:00,125.87,125.87,125.87,125.87,318
2025-02-21 14:27:00+00:00,125.86,125.86,125.86,125.86,216
2025-02-21 14:30:00+00:00,125.36,125.36,125.07,125.07,67145
2025-02-21 14:31:00+00:00,125.07,125.07,124.98,125.03,3718
2025-02-21 14:32:00+00:00,124.77,124.77,124.675,124.675,2236
2025-02-21 14:33:00+00:00,125.01,125.11,124.835,124.835,3214
