timestamp,open,high,low,close,volume
2025-02-10 15:44:00+00:00,179.37,179.6,179.36,179.59,4873
2025-02-10 15:45:00+00:00,179.58,179.65,179.56,179.62,8820
2025-02-10 15:46:00+00:00,179.7,179.79,179.56,179.78,12204
2025-02-10 15:47:00+00:00,179.785,179.785,179.785,179.785,1591
2025-02-10 15:48:00+00:00,179.84,179.85,179.58,179.645,15439
2025-02-10 15:49:00+00:00,179.655,179.75,179.655,179.75,2022
2025-02-10 15:50:00+00:00,179.84,179.84,179.73,179.73,9294
2025-02-10 15:51:00+00:00,179.73,179.73,179.62,179.67,3889
2025-02-10 15:52:00+00:00,179.61,179.75,179.61,179.71,4484
2025-02-10 15:53:00+00:00,179.68,179.68,179.68,179.68,3824
2025-02-10 15:54:00+00:00,179.71,179.71,179.59,179.63,8545
2025-02-10 15:55:00+00:00,179.64,179.67,179.64,179.64,4915
2025-02-10 15:56:00+00:00,179.58,179.65,179.57,179.57,7782
2025-02-10 15:57:00+00:00,179.61,179.62,179.49,179.5,4646
2025-02-10 15:58:00+00:00,179.48,179.59,179.48,179.565,4501
2025-02-10 15:59:00+00:00,179.6,179.6,179.41,179.41,5467
2025-02-10 16:00:00+00:00,179.435,179.56,179.435,179.56,3048
2025-02-10 16:01:00+00:00,179.65,179.74,179.65,179.74,3864
2025-02-10 16:02:00+00:00,179.78,179.815,179.74,179.75,4319
2025-02-10 16:03:00+00:00,179.78,179.78,179.67,179.68,10047
2025-02-10 16:04:00+00:00,179.66,179.66,179.65,179.65,5767
2025-02-10 16:05:00+00:00,179.6,179.6,179.54,179.54,3505
2025-02-10 16:06:00+00:00,179.5,179.5,179.46,179.495,2433
2025-02-10 16:07:00+00:00,179.47,179.55,179.45,179.55,6033
2025-02-10 16:08:00+00:00,179.5,179.52,179.45,179.5,5599
2025-02-10 16:09:00+00:00,179.53,179.67,179.53,179.67,9186
2025-02-10 16:10:00+00:00,179.72,179.755,179.7,179.755,6908
2025-02-10 16:11:00+00:00,179.75,179.77,179.71,179.77,2685
2025-02-10 16:12:00+00:00,179.73,179.73,179.66,179.66,9451
2025-02-10 16:13:00+00:00,179.67,179.75,179.655,179.75,5216
2025-02-10 16:14:00+00:00,179.78,179.785,179.72,179.72,4792
2025-02-10 16:15:00+00:00,179.7,179.85,179.7,179.77,8809
2025-02-10 16:16:00+00:00,179.78,179.92,179.74,179.8,9042
2025-02-10 16:17:00+00:00,179.835,179.86,179.75,179.86,3208
2025-02-10 16:18:00+00:00,179.9,179.9,179.73,179.745,5682
2025-02-10 16:19:00+00:00,179.74,179.85,179.74,179.85,3896
2025-02-10 16:20:00+00:00,179.85,179.85,179.8,179.8,2340
2025-02-10 16:21:00+00:00,179.83,179.83,179.78,179.8,2401
2025-02-10 16:22:00+00:00,179.85,179.86,179.85,179.85,2574
2025-02-10 16:23:00+00:00,179.86,179.86,179.75,179.79,6961
2025-02-10 16:24:00+00:00,179.825,180.0,179.825,180.0,5607
2025-02-10 16:25:00+00:00,180.055,180.12,180.01,180.03,17898
2025-02-10 16:26:00+00:00,180.035,180.06,179.96,179.96,7463
2025-02-10 16:27:00+00:00,179.94,180.07,179.94,180.07,8734
2025-02-10 16:28:00+00:00,180.09,180.18,180.065,180.17,7426
2025-02-10 16:29:00+00:00,180.12,180.14,180.02,180.11,12978
2025-02-10 16:30:00+00:00,180.17,180.275,180.17,180.22,7101
2025-02-10 16:31:00+00:00,180.17,180.17,180.05,180.05,7729
2025-02-10 16:32:00+00:00,180.0,180.18,180.0,180.16,11460
2025-02-10 16:33:00+00:00,180.175,180.19,180.08,180.19,3609
2025-02-10 16:34:00+00:00,180.17,180.42,180.16,180.42,7560
2025-02-10 16:35:00+00:00,180.38,180.55,180.38,180.545,5350
2025-02-10 16:36:00+00:00,180.53,180.64,180.51,180.54,20199
2025-02-10 16:37:00+00:00,180.52,180.52,180.47,180.47,4322
2025-02-10 16:38:00+00:00,180.45,180.45,180.35,180.35,4840
2025-02-10 16:39:00+00:00,180.34,180.38,180.33,180.34,6832
2025-02-10 16:40:00+00:00,180.36,180.36,180.26,180.26,12149
2025-02-10 16:41:00+00:00,180.26,180.36,180.24,180.36,8406
2025-02-10 16:43:00+00:00,180.38,180.38,180.26,180.3,3498
2025-02-10 16:45:00+00:00,180.29,180.3,180.27,180.3,2938
2025-02-10 16:46:00+00:00,180.27,180.27,180.27,180.27,2008
2025-02-10 16:47:00+00:00,180.22,180.27,180.22,180.27,1907
2025-02-10 16:48:00+00:00,180.23,180.23,180.19,180.19,2880
2025-02-10 16:49:00+00:00,180.15,180.15,180.15,180.15,1745
2025-02-10 16:50:00+00:00,180.12,180.14,180.1,180.14,3480
2025-02-10 16:51:00+00:00,180.15,180.27,180.14,180.27,6509
2025-02-10 16:52:00+00:00,180.29,180.4,180.23,180.4,6603
2025-02-10 16:53:00+00:00,180.43,180.46,180.43,180.435,1903
2025-02-10 16:54:00+00:00,180.5,180.52,180.5,180.52,17528
2025-02-10 16:55:00+00:00,180.54,180.54,180.54,180.54,2141
2025-02-10 16:56:00+00:00,180.5,180.5,180.44,180.495,5406
2025-02-10 16:57:00+00:00,180.495,180.495,180.495,180.495,1103
2025-02-10 16:58:00+00:00,180.47,180.48,180.39,180.39,14570
2025-02-10 16:59:00+00:00,180.435,180.6,180.435,180.6,8737
2025-02-10 17:00:00+00:00,180.56,180.75,180.56,180.74,19268
2025-02-10 17:01:00+00:00,180.71,180.81,180.71,180.81,5194
2025-02-10 17:02:00+00:00,180.76,180.76,180.7,180.74,4211
2025-02-10 17:03:00+00:00,180.68,180.74,180.68,180.695,3205
2025-02-10 17:04:00+00:00,180.72,180.82,180.72,180.82,4175
2025-02-10 17:05:00+00:00,180.82,180.83,180.81,180.83,2809
2025-02-10 17:06:00+00:00,180.8,180.8,180.72,180.72,3453
2025-02-10 17:07:00+00:00,180.7,180.79,180.64,180.79,7141
2025-02-10 17:08:00+00:00,180.8,180.8,180.795,180.795,3380
2025-02-10 17:09:00+00:00,180.795,180.795,180.65,180.65,10935
2025-02-10 17:10:00+00:00,180.69,180.7,180.67,180.69,2946
2025-02-10 17:11:00+00:00,180.69,180.69,180.69,180.69,860
2025-02-10 17:12:00+00:00,180.65,180.76,180.631,180.73,7723
2025-02-10 17:13:00+00:00,180.71,180.71,180.7,180.7,1988
2025-02-10 17:14:00+00:00,180.64,180.64,180.62,180.62,4576
2025-02-10 17:15:00+00:00,180.62,180.62,180.53,180.53,3851
2025-02-10 17:16:00+00:00,180.49,180.49,180.48,180.48,2881
2025-02-10 17:17:00+00:00,180.48,180.61,180.42,180.595,6297
2025-02-10 17:18:00+00:00,180.615,180.615,180.61,180.61,1136
2025-02-10 17:19:00+00:00,180.615,180.615,180.615,180.615,1124
2025-02-10 17:21:00+00:00,180.59,180.6,180.52,180.52,3616
2025-02-10 17:22:00+00:00,180.5,180.52,180.49,180.5,4023
2025-02-10 17:23:00+00:00,180.49,180.52,180.48,180.51,3993
2025-02-10 17:24:00+00:00,180.55,180.59,180.55,180.59,4170
2025-02-10 17:25:00+00:00,180.54,180.54,180.41,180.41,3626
2025-02-10 17:26:00+00:00,180.48,180.49,180.45,180.49,2510
2025-02-10 17:27:00+00:00,180.46,180.5,180.46,180.48,2375
2025-02-10 17:28:00+00:00,180.45,180.45,180.43,180.435,3430
2025-02-10 17:29:00+00:00,180.48,180.48,180.48,180.48,1764
2025-02-10 17:30:00+00:00,180.45,180.475,180.44,180.475,3325
2025-02-10 17:31:00+00:00,180.52,180.55,180.52,180.55,3236
2025-02-10 17:32:00+00:00,180.51,180.535,180.51,180.535,2209
2025-02-10 17:33:00+00:00,180.51,180.555,180.51,180.53,3319
2025-02-10 17:34:00+00:00,180.53,180.53,180.46,180.46,2708
2025-02-10 17:35:00+00:00,180.48,180.48,180.43,180.43,4302
2025-02-10 17:36:00+00:00,180.4,180.4,180.4,180.4,2958
2025-02-10 17:37:00+00:00,180.39,180.39,180.38,180.38,1742
2025-02-10 17:38:00+00:00,180.42,180.44,180.34,180.38,6910
2025-02-10 17:39:00+00:00,180.34,180.34,180.31,180.33,2433
2025-02-10 17:40:00+00:00,180.33,180.33,180.33,180.33,1365
2025-02-10 17:42:00+00:00,180.28,180.31,180.28,180.31,2174
2025-02-10 17:43:00+00:00,180.35,180.36,180.34,180.345,4986
2025-02-10 17:44:00+00:00,180.345,180.45,180.345,180.44,3646
2025-02-10 17:45:00+00:00,180.41,180.41,180.35,180.35,3788
2025-02-10 17:47:00+00:00,180.33,180.33,180.32,180.32,2623
2025-02-10 17:48:00+00:00,180.35,180.43,180.35,180.37,6227
2025-02-10 17:49:00+00:00,180.41,180.41,180.41,180.41,785
2025-02-10 17:50:00+00:00,180.44,180.445,180.44,180.445,1551
2025-02-10 17:51:00+00:00,180.44,180.49,180.44,180.46,3659
2025-02-10 17:52:00+00:00,180.43,180.45,180.43,180.45,1986
2025-02-10 17:53:00+00:00,180.47,180.47,180.47,180.47,1746
2025-02-10 17:54:00+00:00,180.5,180.5,180.5,180.5,1086
2025-02-10 17:55:00+00:00,180.46,180.46,180.44,180.45,3943
2025-02-10 17:56:00+00:00,180.41,180.42,180.41,180.42,2227
2025-02-10 17:57:00+00:00,180.455,180.455,180.455,180.455,1005
2025-02-10 17:58:00+00:00,180.455,180.55,180.455,180.54,3834
2025-02-10 17:59:00+00:00,180.5,180.5,180.47,180.48,2442
2025-02-10 18:00:00+00:00,180.47,180.47,180.46,180.46,1800
2025-02-10 18:01:00+00:00,180.46,180.46,180.43,180.43,2503
2025-02-10 18:02:00+00:00,180.445,180.48,180.445,180.45,3208
2025-02-10 18:03:00+00:00,180.45,180.45,180.44,180.45,5118
2025-02-10 18:04:00+00:00,180.47,180.53,180.47,180.53,4385
2025-02-10 18:06:00+00:00,180.57,180.58,180.51,180.58,6484
2025-02-10 18:07:00+00:00,180.585,180.585,180.54,180.54,2619
2025-02-10 18:08:00+00:00,180.51,180.52,180.5,180.52,3381
2025-02-10 18:10:00+00:00,180.49,180.49,180.42,180.42,7602
2025-02-10 18:11:00+00:00,180.43,180.46,180.43,180.46,2734
2025-02-10 18:12:00+00:00,180.42,180.42,180.4,180.4,2929
2025-02-10 18:13:00+00:00,180.38,180.38,180.38,180.38,2308
2025-02-10 18:14:00+00:00,180.43,180.45,180.43,180.45,3466
2025-02-10 18:15:00+00:00,180.41,180.49,180.41,180.49,2701
2025-02-10 18:16:00+00:00,180.45,180.45,180.43,180.43,1809
2025-02-10 18:17:00+00:00,180.45,180.45,180.43,180.43,3562
2025-02-10 18:18:00+00:00,180.42,180.42,180.32,180.32,4301
2025-02-10 18:20:00+00:00,180.42,180.44,180.41,180.43,4575
2025-02-10 18:22:00+00:00,180.41,180.41,180.41,180.41,2728
2025-02-10 18:23:00+00:00,180.41,180.42,180.37,180.37,3656
2025-02-10 18:24:00+00:00,180.36,180.36,180.34,180.34,1969
2025-02-10 18:25:00+00:00,180.38,180.5,180.375,180.5,5490
2025-02-10 18:26:00+00:00,180.53,180.53,180.46,180.46,5180
2025-02-10 18:27:00+00:00,180.44,180.44,180.37,180.38,6279
2025-02-10 18:28:00+00:00,180.34,180.34,180.34,180.34,990
2025-02-10 18:29:00+00:00,180.33,180.365,180.33,180.365,1949
2025-02-10 18:30:00+00:00,180.355,180.39,180.355,180.365,3783
2025-02-10 18:31:00+00:00,180.365,180.365,180.365,180.365,495
2025-02-10 18:33:00+00:00,180.34,180.35,180.29,180.35,4034
2025-02-10 18:35:00+00:00,180.34,180.35,180.33,180.34,3442
2025-02-10 18:36:00+00:00,180.31,180.33,180.235,180.29,8151
2025-02-10 18:37:00+00:00,180.315,180.315,180.31,180.31,790
2025-02-10 18:38:00+00:00,180.3,180.33,180.3,180.32,6842
2025-02-10 18:39:00+00:00,180.32,180.38,180.3,180.38,4393
2025-02-10 18:40:00+00:00,180.365,180.43,180.365,180.4,5736
2025-02-10 18:41:00+00:00,180.41,180.41,180.4,180.4,1225
2025-02-10 18:42:00+00:00,180.38,180.38,180.29,180.29,4544
2025-02-10 18:43:00+00:00,180.35,180.35,180.35,180.35,1313
2025-02-10 18:44:00+00:00,180.34,180.34,180.27,180.31,5262
2025-02-10 18:45:00+00:00,180.315,180.32,180.27,180.28,5067
2025-02-10 18:46:00+00:00,180.26,180.3,180.23,180.27,6663
2025-02-10 18:47:00+00:00,180.3,180.32,180.3,180.3,3408
2025-02-10 18:48:00+00:00,180.29,180.29,180.24,180.24,3223
2025-02-10 18:49:00+00:00,180.29,180.39,180.26,180.39,6923
2025-02-10 18:50:00+00:00,180.395,180.46,180.395,180.45,3434
2025-02-10 18:52:00+00:00,180.5,180.5,180.41,180.41,7848
2025-02-10 18:53:00+00:00,180.43,180.48,180.43,180.46,1710
2025-02-10 18:54:00+00:00,180.43,180.44,180.42,180.42,2380
2025-02-10 18:55:00+00:00,180.41,180.42,180.39,180.42,3057
2025-02-10 18:56:00+00:00,180.38,180.38,180.37,180.38,1794
2025-02-10 18:57:00+00:00,180.35,180.35,180.29,180.29,2795
2025-02-10 18:58:00+00:00,180.305,180.305,180.28,180.285,1379
2025-02-10 18:59:00+00:00,180.26,180.26,180.22,180.22,2513
2025-02-10 19:00:00+00:00,180.2,180.2,180.09,180.09,3470
2025-02-10 19:01:00+00:00,180.13,180.195,180.12,180.195,5655
2025-02-10 19:02:00+00:00,180.2,180.23,180.08,180.09,27578
2025-02-10 19:03:00+00:00,180.07,180.07,180.05,180.05,2068
2025-02-10 19:04:00+00:00,180.04,180.04,179.96,179.96,10777
2025-02-10 19:05:00+00:00,180.02,180.02,179.995,179.995,1926
2025-02-10 19:06:00+00:00,179.97,179.97,179.95,179.95,7586
2025-02-10 19:07:00+00:00,179.9,179.93,179.85,179.85,7907
2025-02-10 19:08:00+00:00,179.83,179.83,179.791,179.81,5284
2025-02-10 19:09:00+00:00,179.83,179.94,179.83,179.94,4441
2025-02-10 19:10:00+00:00,179.945,179.945,179.945,179.945,2160
2025-02-10 19:11:00+00:00,179.95,179.99,179.945,179.99,2234
2025-02-10 19:12:00+00:00,180.03,180.05,180.03,180.05,1979
2025-02-10 19:13:00+00:00,180.035,180.06,180.035,180.06,2695
2025-02-10 19:14:00+00:00,180.07,180.07,180.07,180.07,1929
2025-02-10 19:15:00+00:00,180.05,180.05,180.05,180.05,2754
2025-02-10 19:16:00+00:00,180.05,180.05,179.87,179.92,18957
2025-02-10 19:17:00+00:00,179.97,179.98,179.93,179.97,4702
2025-02-10 19:18:00+00:00,179.95,179.965,179.95,179.96,3204
2025-02-10 19:19:00+00:00,179.94,179.94,179.92,179.94,2482
2025-02-10 19:20:00+00:00,179.9,179.91,179.9,179.9,2265
2025-02-10 19:21:00+00:00,179.89,179.89,179.8,179.86,4843
2025-02-10 19:22:00+00:00,179.86,179.91,179.84,179.89,6900
2025-02-10 19:23:00+00:00,179.895,179.895,179.811,179.811,3806
2025-02-10 19:24:00+00:00,179.81,179.81,179.81,179.81,2040
2025-02-10 19:25:00+00:00,179.795,179.795,179.75,179.75,3673
2025-02-10 19:26:00+00:00,179.77,179.8,179.75,179.75,5933
2025-02-10 19:27:00+00:00,179.75,179.75,179.74,179.74,3967
2025-02-10 19:28:00+00:00,179.735,179.78,179.735,179.78,4453
2025-02-10 19:29:00+00:00,179.8,179.81,179.8,179.81,1792
2025-02-10 19:30:00+00:00,179.785,179.835,179.76,179.82,6559
2025-02-10 19:31:00+00:00,179.81,179.83,179.79,179.83,4055
2025-02-10 19:32:00+00:00,179.88,179.88,179.88,179.88,1215
2025-02-10 19:33:00+00:00,179.86,179.86,179.82,179.82,4042
2025-02-10 19:34:00+00:00,179.85,179.85,179.78,179.78,3110
2025-02-10 19:35:00+00:00,179.76,179.76,179.73,179.73,2313
2025-02-10 19:36:00+00:00,179.74,179.79,179.74,179.79,5459
2025-02-10 19:37:00+00:00,179.78,179.78,179.78,179.78,1985
2025-02-10 19:38:00+00:00,179.76,179.76,179.76,179.76,1801
2025-02-10 19:39:00+00:00,179.71,179.71,179.67,179.68,2994
2025-02-10 19:40:00+00:00,179.71,179.71,179.71,179.71,2069
2025-02-10 19:41:00+00:00,179.69,179.69,179.67,179.69,4975
2025-02-10 19:42:00+00:00,179.69,179.69,179.57,179.57,4034
2025-02-10 19:43:00+00:00,179.57,179.6,179.57,179.6,3509
2025-02-10 19:44:00+00:00,179.65,179.66,179.65,179.66,3334
2025-02-10 19:45:00+00:00,179.65,179.65,179.63,179.63,4122
2025-02-10 19:46:00+00:00,179.65,179.71,179.65,179.7,4368
2025-02-10 19:47:00+00:00,179.73,179.745,179.71,179.71,3288
2025-02-10 19:48:00+00:00,179.7,179.73,179.7,179.73,2133
2025-02-10 19:49:00+00:00,179.76,179.77,179.73,179.73,3654
2025-02-10 19:50:00+00:00,179.72,179.72,179.68,179.68,5379
2025-02-10 19:51:00+00:00,179.68,179.68,179.68,179.68,1111
2025-02-10 19:52:00+00:00,179.66,179.7,179.64,179.7,4774
2025-02-10 19:53:00+00:00,179.66,179.75,179.66,179.75,2102
2025-02-10 19:54:00+00:00,179.72,179.72,179.69,179.7,5748
2025-02-10 19:55:00+00:00,179.73,179.77,179.73,179.75,3020
2025-02-10 19:56:00+00:00,179.74,179.79,179.74,179.79,2983
2025-02-10 19:57:00+00:00,179.83,179.83,179.83,179.83,2129
2025-02-10 19:58:00+00:00,179.81,179.81,179.8,179.8,3904
2025-02-10 19:59:00+00:00,179.8,179.8,179.73,179.73,5153
2025-02-10 20:00:00+00:00,179.72,179.76,179.64,179.69,13423
2025-02-10 20:01:00+00:00,179.67,179.67,179.66,179.66,2486
2025-02-10 20:02:00+00:00,179.66,179.66,179.63,179.63,3099
2025-02-10 20:03:00+00:00,179.59,179.63,179.56,179.63,5052
2025-02-10 20:04:00+00:00,179.65,179.67,179.65,179.67,2275
2025-02-10 20:05:00+00:00,179.65,179.65,179.61,179.61,3967
2025-02-10 20:06:00+00:00,179.6,179.61,179.58,179.58,3912
2025-02-10 20:07:00+00:00,179.62,179.8,179.62,179.79,10652
2025-02-10 20:08:00+00:00,179.78,179.78,179.74,179.74,4781
2025-02-10 20:09:00+00:00,179.76,179.88,179.76,179.87,5818
2025-02-10 20:10:00+00:00,179.89,179.9,179.88,179.9,5309
2025-02-10 20:11:00+00:00,179.88,179.965,179.87,179.965,9174
2025-02-10 20:12:00+00:00,179.965,179.965,179.9,179.95,5618
2025-02-10 20:13:00+00:00,180.0,180.03,180.0,180.03,4953
2025-02-10 20:14:00+00:00,180.01,180.14,180.01,180.14,6282
2025-02-10 20:15:00+00:00,180.14,180.14,180.07,180.07,7472
2025-02-10 20:16:00+00:00,180.06,180.23,180.06,180.23,8210
2025-02-10 20:17:00+00:00,180.23,180.26,180.22,180.26,3973
2025-02-10 20:18:00+00:00,180.25,180.27,180.22,180.265,5121
2025-02-10 20:19:00+00:00,180.23,180.23,180.22,180.22,2882
2025-02-10 20:20:00+00:00,180.23,180.3,180.23,180.29,14274
2025-02-10 20:21:00+00:00,180.26,180.26,180.12,180.16,10123
2025-02-10 20:22:00+00:00,180.16,180.17,180.1,180.1,9701
2025-02-10 20:23:00+00:00,180.07,180.14,180.065,180.14,6882
2025-02-10 20:24:00+00:00,180.13,180.13,180.08,180.1,6287
2025-02-10 20:25:00+00:00,180.06,180.08,180.04,180.08,7423
2025-02-10 20:26:00+00:00,180.07,180.1,180.06,180.06,4027
2025-02-10 20:27:00+00:00,180.08,180.08,180.03,180.07,7581
2025-02-10 20:28:00+00:00,180.075,180.14,180.075,180.14,6188
2025-02-10 20:29:00+00:00,180.09,180.095,180.08,180.09,7706
2025-02-10 20:30:00+00:00,180.08,180.14,180.04,180.14,10838
2025-02-10 20:31:00+00:00,180.15,180.18,180.09,180.09,8681
2025-02-10 20:32:00+00:00,180.13,180.16,180.11,180.11,4495
2025-02-10 20:33:00+00:00,180.17,180.18,180.13,180.15,5638
2025-02-10 20:34:00+00:00,180.16,180.23,180.15,180.23,6776
2025-02-10 20:35:00+00:00,180.23,180.31,180.19,180.295,15323
2025-02-10 20:36:00+00:00,180.29,180.41,180.27,180.37,12204
2025-02-10 20:37:00+00:00,180.37,180.5,180.37,180.5,5088
2025-02-10 20:38:00+00:00,180.5,180.5,180.4,180.5,15796
2025-02-10 20:39:00+00:00,180.45,180.47,180.41,180.41,9436
2025-02-10 20:40:00+00:00,180.43,180.565,180.43,180.55,9692
2025-02-10 20:41:00+00:00,180.55,180.64,180.55,180.64,5908
2025-02-10 20:42:00+00:00,180.62,180.62,180.52,180.53,15827
2025-02-10 20:43:00+00:00,180.52,180.66,180.51,180.65,8135
2025-02-10 20:44:00+00:00,180.69,180.79,180.69,180.75,12594
2025-02-10 20:45:00+00:00,180.745,180.75,180.69,180.75,12857
2025-02-10 20:46:00+00:00,180.765,180.78,180.7,180.7,15240
2025-02-10 20:47:00+00:00,180.72,180.76,180.6,180.69,18246
2025-02-10 20:48:00+00:00,180.64,180.64,180.57,180.59,13667
2025-02-10 20:49:00+00:00,180.59,180.63,180.54,180.63,11080
2025-02-10 20:50:00+00:00,180.63,180.77,180.58,180.59,32825
2025-02-10 20:51:00+00:00,180.61,180.69,180.57,180.68,16294
2025-02-10 20:52:00+00:00,180.7,180.84,180.69,180.79,27056
2025-02-10 20:53:00+00:00,180.74,180.77,180.68,180.75,26082
2025-02-10 20:54:00+00:00,180.71,180.9,180.66,180.77,48579
2025-02-10 20:55:00+00:00,180.72,180.79,180.5,180.52,29936
2025-02-10 20:56:00+00:00,180.54,180.55,180.36,180.38,39102
2025-02-10 20:57:00+00:00,180.355,180.37,180.29,180.31,37274
2025-02-10 20:58:00+00:00,180.315,180.36,180.27,180.3,48443
2025-02-10 20:59:00+00:00,180.28,180.32,180.2,180.27,117181
2025-02-10 21:00:00+00:00,180.28,180.31,180.27,180.31,1056594
2025-02-11 09:00:00+00:00,180.48,180.48,180.48,180.48,180
2025-02-11 13:56:00+00:00,179.2,179.2,179.2,179.2,195
2025-02-11 13:59:00+00:00,179.12,179.12,179.11,179.11,715
2025-02-11 14:30:00+00:00,179.35,180.055,179.35,180.025,73578
2025-02-11 14:31:00+00:00,180.025,180.2,180.025,180.17,13734
2025-02-11 14:32:00+00:00,180.135,180.2,180.135,180.2,1393
2025-02-11 14:33:00+00:00,180.22,180.26,179.75,179.835,17950
2025-02-11 14:34:00+00:00,179.73,180.145,179.68,180.145,4943
2025-02-11 14:35:00+00:00,180.16,180.16,180.15,180.15,1746
2025-02-11 14:36:00+00:00,180.24,180.25,179.98,180.11,13440
2025-02-11 14:37:00+00:00,179.99,180.1,179.94,179.94,6322
2025-02-11 14:38:00+00:00,180.0,180.515,180.0,180.515,21936
2025-02-11 14:39:00+00:00,180.525,180.835,180.525,180.79,28369
2025-02-11 14:40:00+00:00,180.93,181.09,180.84,180.9,23331
2025-02-11 14:41:00+00:00,180.98,181.06,180.72,180.73,9538
2025-02-11 14:42:00+00:00,180.68,180.68,180.46,180.48,13800
2025-02-11 14:43:00+00:00,180.44,180.58,180.4,180.57,4675
2025-02-11 14:44:00+00:00,180.53,180.53,180.48,180.48,3311
2025-02-11 14:45:00+00:00,180.54,180.7,180.49,180.65,4464
2025-02-11 14:46:00+00:00,180.75,180.77,180.71,180.77,24226
2025-02-11 14:47:00+00:00,180.82,180.94,180.79,180.94,7223
2025-02-11 14:48:00+00:00,180.87,181.06,180.85,180.98,6306
2025-02-11 14:49:00+00:00,180.98,181.01,180.98,181.01,2569
2025-02-11 14:50:00+00:00,181.05,181.15,181.05,181.085,3973
2025-02-11 14:51:00+00:00,181.055,181.17,180.97,181.09,11828
2025-02-11 14:52:00+00:00,181.2,181.605,181.19,181.605,33012
2025-02-11 14:53:00+00:00,181.66,181.89,181.66,181.89,5767
2025-02-11 14:54:00+00:00,181.89,181.89,181.63,181.69,12037
2025-02-11 14:55:00+00:00,181.65,181.75,181.61,181.64,12916
2025-02-11 14:56:00+00:00,181.67,181.69,181.41,181.41,15068
2025-02-11 14:57:00+00:00,181.34,181.34,181.33,181.33,22862
2025-02-11 14:58:00+00:00,181.36,181.4,181.36,181.4,2399
2025-02-11 14:59:00+00:00,181.49,181.54,181.25,181.26,8902
2025-02-11 15:00:00+00:00,181.32,181.5,181.32,181.455,8812
2025-02-11 15:01:00+00:00,181.48,181.48,181.28,181.28,8114
2025-02-11 15:02:00+00:00,181.42,181.51,181.34,181.51,6111
2025-02-11 15:03:00+00:00,181.465,181.465,181.31,181.31,12955
2025-02-11 15:04:00+00:00,181.1,181.215,181.07,181.1,13370
2025-02-11 15:05:00+00:00,181.16,181.34,181.16,181.22,7211
2025-02-11 15:06:00+00:00,181.23,181.23,181.23,181.23,1589
2025-02-11 15:07:00+00:00,181.16,181.16,180.8,180.855,5598
2025-02-11 15:08:00+00:00,180.81,180.81,180.53,180.68,11230
2025-02-11 15:09:00+00:00,180.65,180.71,180.61,180.69,6887
2025-02-11 15:10:00+00:00,180.78,180.92,180.74,180.74,8532
2025-02-11 15:11:00+00:00,180.795,180.795,180.7,180.76,5909
2025-02-11 15:12:00+00:00,180.85,180.875,180.785,180.875,6520
2025-02-11 15:13:00+00:00,180.93,180.93,180.66,180.75,6067
2025-02-11 15:14:00+00:00,180.75,180.76,180.63,180.76,9672
2025-02-11 15:15:00+00:00,180.81,180.9,180.8,180.88,3590
2025-02-11 15:16:00+00:00,180.85,180.94,180.85,180.88,9306
2025-02-11 15:17:00+00:00,180.885,180.9,180.69,180.89,9463
2025-02-11 15:18:00+00:00,180.85,180.94,180.83,180.89,8257
2025-02-11 15:19:00+00:00,180.95,180.95,180.855,180.855,7153
2025-02-11 15:20:00+00:00,180.84,180.86,180.82,180.83,6254
2025-02-11 15:21:00+00:00,180.75,180.87,180.73,180.87,3499
2025-02-11 15:22:00+00:00,180.95,180.99,180.95,180.95,4641
2025-02-11 15:23:00+00:00,180.99,181.11,180.95,180.95,11108
2025-02-11 15:24:00+00:00,180.82,180.83,180.77,180.82,4627
2025-02-11 15:25:00+00:00,180.79,180.82,180.74,180.74,8526
2025-02-11 15:26:00+00:00,180.69,180.69,180.69,180.69,1725
2025-02-11 15:27:00+00:00,180.63,180.68,180.63,180.68,6350
2025-02-11 15:28:00+00:00,180.695,180.89,180.695,180.86,12232
2025-02-11 15:29:00+00:00,180.86,180.93,180.85,180.93,3480
2025-02-11 15:30:00+00:00,180.95,180.95,180.95,180.95,5290
2025-02-11 15:31:00+00:00,180.925,180.95,180.875,180.95,5641
2025-02-11 15:32:00+00:00,180.975,180.975,180.77,180.83,12321
2025-02-11 15:33:00+00:00,180.78,180.78,180.68,180.68,4211
2025-02-11 15:34:00+00:00,180.65,180.67,180.48,180.52,7074
