timestamp,open,high,low,close,volume
2025-02-13 17:47:00+00:00,521.56,521.56,521.56,521.56,952
2025-02-13 17:48:00+00:00,521.56,521.565,521.32,521.32,3532
2025-02-13 17:49:00+00:00,521.54,521.565,521.54,521.565,1146
2025-02-13 17:50:00+00:00,521.61,522.09,521.61,521.8,6153
2025-02-13 17:51:00+00:00,521.54,521.54,521.53,521.53,1904
2025-02-13 17:52:00+00:00,521.76,521.86,521.63,521.86,1901
2025-02-13 17:54:00+00:00,521.63,521.63,521.38,521.57,1719
2025-02-13 17:56:00+00:00,521.29,521.405,521.12,521.12,2655
2025-02-13 17:57:00+00:00,521.305,521.305,520.89,520.89,2540
2025-02-13 17:58:00+00:00,521.0,521.03,520.76,520.77,4720
2025-02-13 18:00:00+00:00,521.03,521.03,521.0,521.0,1587
2025-02-13 18:01:00+00:00,521.185,521.555,521.185,521.555,1570
2025-02-13 18:02:00+00:00,521.14,521.14,521.14,521.14,913
2025-02-13 18:03:00+00:00,521.01,521.01,520.97,521.0,7266
2025-02-13 18:04:00+00:00,520.82,520.93,520.78,520.87,911
2025-02-13 18:06:00+00:00,521.53,521.695,521.35,521.43,6177
2025-02-13 18:08:00+00:00,521.58,521.58,521.58,521.58,474
2025-02-13 18:13:00+00:00,521.79,521.79,521.74,521.775,2499
2025-02-13 18:16:00+00:00,522.58,523.06,522.58,522.985,3687
2025-02-13 18:17:00+00:00,522.76,522.76,522.76,522.76,1865
2025-02-13 18:19:00+00:00,522.27,522.27,521.12,521.13,5555
2025-02-13 18:20:00+00:00,521.68,522.16,521.68,522.16,2062
2025-02-13 18:23:00+00:00,521.92,522.54,521.92,522.54,2986
2025-02-13 18:27:00+00:00,522.75,522.75,522.75,522.75,673
2025-02-13 18:28:00+00:00,522.635,522.635,522.62,522.635,1344
2025-02-13 18:29:00+00:00,522.75,522.75,522.75,522.75,1534
2025-02-13 18:30:00+00:00,522.66,522.66,522.66,522.66,672
2025-02-13 18:32:00+00:00,522.715,522.715,522.715,522.715,1470
2025-02-13 18:33:00+00:00,522.61,522.61,522.61,522.61,383
2025-02-13 18:36:00+00:00,522.91,522.91,522.91,522.91,1065
2025-02-13 18:37:00+00:00,522.84,522.84,522.83,522.83,1349
2025-02-13 18:38:00+00:00,522.845,522.845,522.845,522.845,396
2025-02-13 18:39:00+00:00,523.27,523.27,523.27,523.27,1126
2025-02-13 18:40:00+00:00,522.87,522.87,521.79,521.79,6978
2025-02-13 18:41:00+00:00,522.0,522.32,522.0,522.32,1613
2025-02-13 18:42:00+00:00,521.86,521.86,521.86,521.86,734
2025-02-13 18:43:00+00:00,521.75,521.99,521.675,521.99,2434
2025-02-13 18:45:00+00:00,521.57,521.57,521.57,521.57,831
2025-02-13 18:46:00+00:00,522.305,522.305,522.305,522.305,2192
2025-02-13 18:47:00+00:00,522.4,522.41,522.4,522.41,1011
2025-02-13 18:50:00+00:00,522.27,522.27,522.27,522.27,414
2025-02-13 18:51:00+00:00,522.27,522.27,521.96,522.01,839
2025-02-13 18:52:00+00:00,521.34,521.52,521.13,521.46,2591
2025-02-13 18:53:00+00:00,521.42,521.42,521.01,521.01,2598
2025-02-13 18:54:00+00:00,521.36,521.36,521.36,521.36,892
2025-02-13 18:56:00+00:00,521.09,521.15,521.09,521.15,834
2025-02-13 18:57:00+00:00,521.54,522.02,521.54,522.02,2343
2025-02-13 19:00:00+00:00,522.055,522.055,521.84,521.84,2539
2025-02-13 19:03:00+00:00,521.94,521.94,521.94,521.94,1255
2025-02-13 19:04:00+00:00,522.22,522.39,522.22,522.365,2102
2025-02-13 19:07:00+00:00,522.535,522.535,522.535,522.535,2078
2025-02-13 19:08:00+00:00,522.66,522.92,522.63,522.68,1059
2025-02-13 19:09:00+00:00,522.39,522.39,522.39,522.39,1001
2025-02-13 19:10:00+00:00,522.685,522.685,522.685,522.685,945
2025-02-13 19:11:00+00:00,522.41,522.41,522.21,522.21,2499
2025-02-13 19:12:00+00:00,521.71,521.99,521.65,521.99,3958
2025-02-13 19:13:00+00:00,521.925,522.25,521.925,522.25,1844
2025-02-13 19:15:00+00:00,522.1,522.8,522.1,522.8,1290
2025-02-13 19:16:00+00:00,522.94,522.94,522.94,522.94,921
2025-02-13 19:19:00+00:00,523.19,523.19,523.19,523.19,1090
2025-02-13 19:21:00+00:00,523.02,523.02,523.02,523.02,627
2025-02-13 19:22:00+00:00,523.005,523.005,523.005,523.005,762
2025-02-13 19:23:00+00:00,523.005,523.005,523.005,523.005,1007
2025-02-13 19:24:00+00:00,522.89,522.89,522.89,522.89,766
2025-02-13 19:25:00+00:00,522.99,522.99,522.99,522.99,887
2025-02-13 19:26:00+00:00,523.15,523.56,523.15,523.56,912
2025-02-13 19:28:00+00:00,523.47,523.47,523.47,523.47,734
2025-02-13 19:30:00+00:00,523.57,523.57,523.57,523.57,1728
2025-02-13 19:31:00+00:00,524.05,524.05,523.87,523.87,1232
2025-02-13 19:32:00+00:00,523.875,524.29,523.47,524.29,7029
2025-02-13 19:33:00+00:00,524.47,524.47,524.47,524.47,829
2025-02-13 19:36:00+00:00,524.57,524.57,524.56,524.57,2007
2025-02-13 19:37:00+00:00,524.64,524.64,524.64,524.64,662
2025-02-13 19:38:00+00:00,524.78,524.78,524.42,524.59,3901
2025-02-13 19:39:00+00:00,524.89,525.06,524.89,525.06,1625
2025-02-13 19:40:00+00:00,524.89,524.89,524.89,524.89,963
2025-02-13 19:42:00+00:00,524.98,524.995,524.54,524.66,4835
2025-02-13 19:44:00+00:00,524.83,524.83,524.83,524.83,438
2025-02-13 19:46:00+00:00,524.64,524.67,524.64,524.665,1353
2025-02-13 19:47:00+00:00,524.635,524.635,524.635,524.635,514
2025-02-13 19:48:00+00:00,524.86,524.88,524.86,524.88,970
2025-02-13 19:49:00+00:00,524.98,524.98,524.98,524.98,582
2025-02-13 19:50:00+00:00,525.17,525.71,525.17,525.42,2218
2025-02-13 19:53:00+00:00,525.49,525.49,525.49,525.49,1347
2025-02-13 19:54:00+00:00,525.41,525.41,525.31,525.31,1017
2025-02-13 19:56:00+00:00,525.38,525.72,525.38,525.72,2834
2025-02-13 19:57:00+00:00,525.665,525.665,525.34,525.34,2001
2025-02-13 19:58:00+00:00,525.34,525.34,524.63,524.77,3924
2025-02-13 19:59:00+00:00,525.03,525.03,525.03,525.03,1163
2025-02-13 20:00:00+00:00,524.93,524.93,524.9,524.9,1949
2025-02-13 20:01:00+00:00,525.1,525.59,525.1,525.59,3287
2025-02-13 20:02:00+00:00,525.59,525.8,525.59,525.8,1135
2025-02-13 20:03:00+00:00,525.94,525.94,525.94,525.94,917
2025-02-13 20:05:00+00:00,525.69,525.695,525.69,525.695,684
2025-02-13 20:06:00+00:00,525.695,525.695,525.695,525.695,1300
2025-02-13 20:08:00+00:00,526.11,526.18,526.11,526.18,1526
2025-02-13 20:09:00+00:00,526.405,526.405,526.405,526.405,1887
2025-02-13 20:10:00+00:00,526.405,526.405,526.405,526.405,2108
2025-02-13 20:11:00+00:00,526.295,526.295,526.08,526.105,4336
2025-02-13 20:12:00+00:00,526.32,526.37,526.32,526.37,1076
2025-02-13 20:13:00+00:00,526.25,526.25,526.08,526.08,2314
2025-02-13 20:17:00+00:00,526.21,526.515,526.21,526.515,2085
2025-02-13 20:18:00+00:00,526.43,526.51,526.43,526.51,1014
2025-02-13 20:19:00+00:00,526.4,526.49,526.4,526.49,1175
2025-02-13 20:20:00+00:00,526.3,526.59,526.25,526.59,3636
2025-02-13 20:23:00+00:00,526.55,526.64,526.55,526.64,2799
2025-02-13 20:24:00+00:00,526.525,526.91,526.525,526.905,6528
2025-02-13 20:25:00+00:00,526.905,526.905,526.905,526.905,1021
2025-02-13 20:26:00+00:00,526.81,526.83,526.52,526.8,8855
2025-02-13 20:27:00+00:00,527.0,527.095,526.785,526.785,3806
2025-02-13 20:28:00+00:00,526.74,526.74,526.74,526.74,1941
2025-02-13 20:29:00+00:00,526.55,526.55,526.55,526.55,1834
2025-02-13 20:30:00+00:00,526.63,526.63,526.555,526.555,2125
2025-02-13 20:31:00+00:00,526.51,526.51,526.51,526.51,1852
2025-02-13 20:32:00+00:00,526.39,526.39,526.29,526.29,2547
2025-02-13 20:33:00+00:00,526.12,526.12,526.12,526.12,3845
2025-02-13 20:34:00+00:00,525.86,525.86,525.86,525.86,1834
2025-02-13 20:36:00+00:00,525.84,526.175,525.8,526.175,6847
2025-02-13 20:38:00+00:00,526.42,526.68,526.42,526.68,4256
2025-02-13 20:39:00+00:00,526.87,526.87,526.87,526.87,2310
2025-02-13 20:40:00+00:00,526.94,527.0,526.94,527.0,1772
2025-02-13 20:41:00+00:00,527.02,527.31,527.02,527.18,2942
2025-02-13 20:42:00+00:00,527.185,527.31,527.14,527.14,2424
2025-02-13 20:43:00+00:00,527.52,527.52,527.42,527.42,6173
2025-02-13 20:44:00+00:00,527.8,527.96,527.8,527.96,2528
2025-02-13 20:45:00+00:00,527.89,527.89,527.89,527.89,4916
2025-02-13 20:46:00+00:00,527.45,527.45,527.45,527.45,2554
2025-02-13 20:47:00+00:00,527.25,527.55,527.25,527.55,2328
2025-02-13 20:48:00+00:00,527.51,527.925,527.41,527.925,5173
2025-02-13 20:49:00+00:00,527.84,527.89,527.74,527.74,5144
2025-02-13 20:50:00+00:00,527.92,528.57,527.77,527.77,7852
2025-02-13 20:52:00+00:00,527.505,527.505,527.1,527.17,6167
2025-02-13 20:53:00+00:00,527.0,527.0,526.62,526.62,3388
2025-02-13 20:54:00+00:00,526.77,527.31,526.72,527.285,8374
2025-02-13 20:55:00+00:00,527.76,528.52,527.76,528.17,11349
2025-02-13 20:56:00+00:00,528.225,528.61,528.16,528.26,11974
2025-02-13 20:57:00+00:00,528.4,528.98,528.4,528.77,15104
2025-02-13 20:58:00+00:00,528.7,529.04,528.66,528.98,17970
2025-02-13 20:59:00+00:00,528.98,529.37,528.16,528.44,31634
2025-02-13 21:00:00+00:00,528.29,528.29,528.29,528.29,205580
2025-02-13 21:04:00+00:00,529.02,529.02,529.02,529.02,7792
2025-02-13 21:06:00+00:00,529.02,529.02,529.02,529.02,100
2025-02-14 14:30:00+00:00,527.36,527.36,526.635,527.14,11956
2025-02-14 14:31:00+00:00,526.71,526.71,526.7,526.7,1169
2025-02-14 14:32:00+00:00,526.7,526.7,526.09,526.59,1634
2025-02-14 14:33:00+00:00,525.69,525.69,524.38,524.925,4156
2025-02-14 14:34:00+00:00,523.91,524.67,523.56,524.67,1176
2025-02-14 14:35:00+00:00,524.21,524.21,523.34,523.985,3630
2025-02-14 14:36:00+00:00,523.0,523.0,522.02,522.02,1868
2025-02-14 14:37:00+00:00,522.75,523.5,522.34,522.34,5095
2025-02-14 14:38:00+00:00,523.41,523.5,523.41,523.5,5593
2025-02-14 14:39:00+00:00,524.245,524.245,524.245,524.245,1060
2025-02-14 14:40:00+00:00,524.45,524.53,524.395,524.395,2052
2025-02-14 14:41:00+00:00,524.07,524.54,523.99,524.54,3599
2025-02-14 14:42:00+00:00,524.6,525.185,524.6,524.97,1632
2025-02-14 14:43:00+00:00,524.97,524.97,524.97,524.97,839
2025-02-14 14:45:00+00:00,526.18,527.01,525.93,526.59,2322
2025-02-14 14:47:00+00:00,526.75,526.96,526.75,526.96,1342
2025-02-14 14:48:00+00:00,526.96,526.96,526.9,526.9,446
2025-02-14 14:50:00+00:00,526.31,526.31,525.095,525.095,2761
2025-02-14 14:51:00+00:00,525.54,526.19,525.54,526.19,1804
2025-02-14 14:54:00+00:00,524.81,524.81,524.515,524.515,2031
2025-02-14 14:55:00+00:00,524.44,524.44,523.86,523.935,4207
2025-02-14 14:56:00+00:00,524.31,524.86,524.31,524.86,3928
2025-02-14 14:57:00+00:00,524.85,524.92,524.85,524.92,2276
2025-02-14 14:58:00+00:00,524.85,524.96,524.6,524.6,5040
2025-02-14 14:59:00+00:00,523.96,523.96,523.96,523.96,1108
2025-02-14 15:01:00+00:00,524.0,524.0,523.0,523.01,2544
2025-02-14 15:02:00+00:00,523.0,523.0,522.31,522.31,1421
2025-02-14 15:03:00+00:00,522.44,522.44,522.44,522.44,1038
2025-02-14 15:04:00+00:00,522.76,522.76,522.07,522.07,2359
2025-02-14 15:05:00+00:00,522.14,522.14,522.03,522.03,1322
2025-02-14 15:06:00+00:00,522.25,522.3,522.25,522.3,657
2025-02-14 15:07:00+00:00,522.19,522.5,522.0,522.0,1572
2025-02-14 15:08:00+00:00,522.295,523.37,522.0,523.37,5000
2025-02-14 15:09:00+00:00,523.12,523.12,522.9,522.9,1041
2025-02-14 15:11:00+00:00,523.2,523.47,523.2,523.47,2170
2025-02-14 15:12:00+00:00,523.8,523.81,523.8,523.8,2932
2025-02-14 15:13:00+00:00,523.8,523.8,523.615,523.66,4072
2025-02-14 15:14:00+00:00,523.8,523.8,522.78,522.78,9160
2025-02-14 15:15:00+00:00,522.98,523.0,522.46,522.46,12261
2025-02-14 15:17:00+00:00,522.8,523.29,522.8,523.11,3459
2025-02-14 15:18:00+00:00,522.02,523.09,522.02,523.08,2094
2025-02-14 15:19:00+00:00,523.12,523.12,523.12,523.12,333
2025-02-14 15:22:00+00:00,523.425,524.33,523.425,524.33,1859
2025-02-14 15:25:00+00:00,524.75,524.75,523.78,523.87,1939
2025-02-14 15:26:00+00:00,523.9,523.9,523.78,523.78,1509
2025-02-14 15:27:00+00:00,523.74,523.74,523.74,523.74,828
2025-02-14 15:28:00+00:00,524.16,524.21,524.16,524.21,1571
2025-02-14 15:30:00+00:00,524.06,524.4,524.06,524.4,1242
2025-02-14 15:32:00+00:00,523.54,523.54,523.54,523.54,1167
2025-02-14 15:33:00+00:00,522.65,522.65,522.65,522.65,2609
2025-02-14 15:34:00+00:00,522.65,522.65,522.65,522.65,827
2025-02-14 15:35:00+00:00,522.86,523.64,522.83,523.64,3524
2025-02-14 15:38:00+00:00,522.98,522.98,522.98,522.98,1699
2025-02-14 15:40:00+00:00,523.38,523.38,523.17,523.21,2064
2025-02-14 15:42:00+00:00,522.8,522.8,522.8,522.8,906
2025-02-14 15:43:00+00:00,522.8,522.81,522.8,522.81,859
2025-02-14 15:47:00+00:00,522.8,522.8,522.55,522.8,4484
2025-02-14 15:48:00+00:00,522.8,523.125,522.8,523.07,2121
2025-02-14 15:51:00+00:00,523.66,523.98,523.56,523.79,2345
2025-02-14 15:53:00+00:00,523.99,524.03,523.99,524.03,607
2025-02-14 15:54:00+00:00,524.13,524.13,524.13,524.13,1652
2025-02-14 15:55:00+00:00,523.92,524.02,523.92,524.02,510
2025-02-14 15:56:00+00:00,524.02,524.02,523.96,523.96,558
2025-02-14 15:57:00+00:00,524.165,524.165,523.93,523.93,3942
2025-02-14 15:58:00+00:00,523.92,523.92,523.81,523.81,1727
2025-02-14 15:59:00+00:00,523.7,523.7,523.54,523.54,936
2025-02-14 16:00:00+00:00,523.5,523.5,523.49,523.49,1120
2025-02-14 16:03:00+00:00,523.48,523.48,523.04,523.04,1799
2025-02-14 16:04:00+00:00,523.17,523.17,523.07,523.07,2051
2025-02-14 16:05:00+00:00,523.0,523.0,523.0,523.0,1547
2025-02-14 16:06:00+00:00,523.0,523.0,522.98,522.98,2078
2025-02-14 16:07:00+00:00,523.04,523.15,523.01,523.15,862
2025-02-14 16:08:00+00:00,523.15,523.15,523.15,523.15,1204
2025-02-14 16:09:00+00:00,523.15,523.15,523.15,523.15,1147
2025-02-14 16:10:00+00:00,523.15,523.21,523.13,523.16,4128
2025-02-14 16:11:00+00:00,523.15,523.15,522.69,522.69,3655
2025-02-14 16:12:00+00:00,522.42,522.42,522.42,522.42,1624
2025-02-14 16:13:00+00:00,522.08,522.08,522.0,522.0,2603
2025-02-14 16:14:00+00:00,521.69,521.69,521.69,521.69,1043
2025-02-14 16:15:00+00:00,521.38,521.38,521.38,521.38,1404
2025-02-14 16:16:00+00:00,521.09,521.09,521.09,521.09,1294
2025-02-14 16:17:00+00:00,521.47,521.47,521.06,521.06,2219
2025-02-14 16:18:00+00:00,521.17,521.17,520.625,520.625,2468
2025-02-14 16:20:00+00:00,519.6,519.6,519.6,519.6,1261
2025-02-14 16:22:00+00:00,519.77,520.27,519.77,520.09,3142
2025-02-14 16:23:00+00:00,519.88,519.88,519.88,519.88,723
2025-02-14 16:24:00+00:00,520.43,520.5,520.43,520.5,2383
2025-02-14 16:25:00+00:00,520.23,520.92,520.23,520.92,2213
2025-02-14 16:29:00+00:00,520.44,520.44,520.44,520.44,555
2025-02-14 16:30:00+00:00,520.1,520.87,520.1,520.87,5064
2025-02-14 16:32:00+00:00,520.82,520.82,520.82,520.82,781
2025-02-14 16:33:00+00:00,521.13,521.34,521.06,521.34,4019
2025-02-14 16:34:00+00:00,521.47,521.47,521.47,521.47,3022
2025-02-14 16:35:00+00:00,521.04,521.04,521.01,521.01,788
2025-02-14 16:37:00+00:00,521.43,522.0,521.43,521.515,14345
2025-02-14 16:41:00+00:00,521.46,521.46,521.46,521.46,575
2025-02-14 16:42:00+00:00,521.65,521.8,521.6,521.8,3295
2025-02-14 16:43:00+00:00,521.38,521.66,521.38,521.66,715
2025-02-14 16:44:00+00:00,521.42,521.42,521.38,521.38,552
2025-02-14 16:45:00+00:00,521.48,521.48,521.48,521.48,4405
2025-02-14 16:46:00+00:00,521.81,521.81,521.81,521.81,1840
2025-02-14 16:47:00+00:00,521.49,521.51,521.465,521.5,3992
2025-02-14 16:48:00+00:00,521.4,521.4,521.0,521.0,10150
2025-02-14 16:49:00+00:00,521.2,521.2,520.95,520.96,1616
2025-02-14 16:52:00+00:00,520.895,520.895,520.895,520.895,706
2025-02-14 16:54:00+00:00,520.68,521.84,520.68,521.725,4261
2025-02-14 16:56:00+00:00,521.51,521.51,521.5,521.5,3194
2025-02-14 16:57:00+00:00,521.5,521.5,521.49,521.5,1699
2025-02-14 16:59:00+00:00,521.7,522.0,521.7,522.0,1436
2025-02-14 17:01:00+00:00,522.11,522.11,522.11,522.11,1055
2025-02-14 17:03:00+00:00,522.06,522.12,522.0,522.08,1091
2025-02-14 17:05:00+00:00,522.12,522.12,522.12,522.12,513
2025-02-14 17:08:00+00:00,521.59,521.59,521.5,521.51,2411
2025-02-14 17:09:00+00:00,521.63,521.63,521.63,521.63,990
2025-02-14 17:10:00+00:00,521.55,521.55,521.55,521.55,1510
2025-02-14 17:11:00+00:00,521.56,521.56,521.55,521.55,2467
2025-02-14 17:12:00+00:00,521.55,521.82,521.55,521.82,2014
2025-02-14 17:15:00+00:00,521.56,521.56,521.55,521.55,3169
2025-02-14 17:17:00+00:00,521.4,521.4,521.33,521.33,463
2025-02-14 17:20:00+00:00,521.31,521.31,521.31,521.31,556
2025-02-14 17:21:00+00:00,521.79,521.8,521.79,521.8,5607
2025-02-14 17:26:00+00:00,521.15,521.16,520.68,520.68,1603
2025-02-14 17:27:00+00:00,520.73,520.73,520.73,520.73,909
2025-02-14 17:30:00+00:00,520.47,521.17,520.47,521.17,2808
2025-02-14 17:31:00+00:00,521.18,521.4,521.18,521.27,1383
2025-02-14 17:33:00+00:00,521.39,521.45,521.39,521.45,1251
2025-02-14 17:34:00+00:00,521.74,521.74,521.64,521.64,866
2025-02-14 17:35:00+00:00,521.7,521.7,521.7,521.7,603
2025-02-14 17:36:00+00:00,521.6,521.8,521.6,521.8,1204
2025-02-14 17:37:00+00:00,521.8,521.81,521.77,521.81,2329
2025-02-14 17:38:00+00:00,521.8,521.8,521.8,521.8,1401
2025-02-14 17:39:00+00:00,521.8,521.8,521.8,521.8,1285
2025-02-14 17:40:00+00:00,521.88,521.92,521.8,521.8,2716
2025-02-14 17:41:00+00:00,521.8,522.08,521.7,522.08,6193
2025-02-14 17:42:00+00:00,522.22,522.22,522.22,522.22,635
2025-02-14 17:44:00+00:00,521.92,521.99,521.92,521.99,286
2025-02-14 17:45:00+00:00,522.31,522.38,522.31,522.38,1296
2025-02-14 17:46:00+00:00,522.47,522.47,522.47,522.47,3412
2025-02-14 17:47:00+00:00,522.5,522.5,522.5,522.5,159
2025-02-14 17:48:00+00:00,522.46,522.79,522.46,522.68,1988
2025-02-14 17:49:00+00:00,522.27,522.27,522.21,522.21,1951
2025-02-14 17:51:00+00:00,522.43,522.635,522.43,522.635,651
2025-02-14 17:52:00+00:00,522.48,522.48,522.48,522.48,294
2025-02-14 17:53:00+00:00,522.71,523.5,522.71,523.5,4065
2025-02-14 17:54:00+00:00,523.39,523.94,523.28,523.94,2377
2025-02-14 17:55:00+00:00,523.83,523.83,523.6,523.685,1505
2025-02-14 17:56:00+00:00,523.67,523.705,523.55,523.69,2735
2025-02-14 17:57:00+00:00,523.705,524.06,523.69,523.88,4885
2025-02-14 17:58:00+00:00,523.98,524.46,523.98,524.46,1446
2025-02-14 18:01:00+00:00,524.175,524.175,524.175,524.175,182
2025-02-14 18:02:00+00:00,524.155,524.155,524.155,524.155,890
2025-02-14 18:03:00+00:00,524.15,524.15,524.15,524.15,1342
2025-02-14 18:04:00+00:00,524.15,524.15,524.15,524.15,704
2025-02-14 18:05:00+00:00,524.135,524.135,524.135,524.135,505
2025-02-14 18:09:00+00:00,524.175,524.175,524.175,524.175,1232
2025-02-14 18:10:00+00:00,524.51,524.65,524.44,524.65,3878
2025-02-14 18:14:00+00:00,524.07,524.07,524.07,524.07,587
2025-02-14 18:15:00+00:00,524.43,524.49,524.43,524.49,1747
2025-02-14 18:18:00+00:00,524.35,524.35,524.35,524.35,1386
2025-02-14 18:19:00+00:00,524.35,524.35,524.35,524.35,1183
2025-02-14 18:20:00+00:00,524.36,524.36,524.36,524.36,571
2025-02-14 18:22:00+00:00,524.53,524.62,524.39,524.39,1200
2025-02-14 18:23:00+00:00,524.28,524.3,524.24,524.3,792
2025-02-14 18:25:00+00:00,524.24,524.24,523.59,523.59,2985
2025-02-14 18:28:00+00:00,523.4,523.63,523.24,523.63,5667
2025-02-14 18:29:00+00:00,524.24,524.36,524.23,524.34,3119
2025-02-14 18:30:00+00:00,524.37,524.37,524.37,524.37,1472
2025-02-14 18:31:00+00:00,524.44,524.44,524.44,524.44,951
2025-02-14 18:32:00+00:00,524.36,524.36,524.36,524.36,797
2025-02-14 18:34:00+00:00,524.61,524.61,524.61,524.61,1201
2025-02-14 18:36:00+00:00,524.37,524.66,524.37,524.66,1323
2025-02-14 18:37:00+00:00,524.99,524.99,524.76,524.76,915
2025-02-14 18:40:00+00:00,525.09,525.09,524.99,524.99,825
2025-02-14 18:44:00+00:00,525.51,525.63,525.51,525.62,1511
2025-02-14 18:45:00+00:00,525.89,525.89,525.89,525.89,921
2025-02-14 18:46:00+00:00,526.07,526.07,525.875,525.875,4580
2025-02-14 18:48:00+00:00,525.62,525.62,525.62,525.62,194
2025-02-14 18:50:00+00:00,525.625,525.625,525.625,525.625,200
2025-02-14 18:56:00+00:00,525.61,525.61,525.61,525.61,975
2025-02-14 18:57:00+00:00,525.4,525.4,525.4,525.4,564
2025-02-14 18:58:00+00:00,525.28,525.28,525.27,525.27,1025
2025-02-14 18:59:00+00:00,525.49,525.49,525.49,525.49,824
2025-02-14 19:00:00+00:00,525.27,525.27,525.25,525.25,985
2025-02-14 19:01:00+00:00,525.485,525.485,525.485,525.485,522
2025-02-14 19:02:00+00:00,525.25,525.25,525.13,525.13,1999
2025-02-14 19:03:00+00:00,525.29,525.29,525.24,525.28,3616
2025-02-14 19:05:00+00:00,525.2,525.2,525.2,525.2,936
2025-02-14 19:07:00+00:00,525.0,525.0,525.0,525.0,1759
2025-02-14 19:10:00+00:00,525.08,525.08,524.88,524.88,1572
2025-02-14 19:12:00+00:00,525.13,525.53,525.13,525.53,3815
2025-02-14 19:13:00+00:00,525.28,525.37,525.2,525.24,1560
2025-02-14 19:16:00+00:00,524.83,524.83,524.65,524.65,2126
2025-02-14 19:18:00+00:00,524.405,524.405,524.405,524.405,653
2025-02-14 19:20:00+00:00,523.92,524.05,523.92,524.05,896
2025-02-14 19:23:00+00:00,523.99,523.99,523.99,523.99,739
2025-02-14 19:24:00+00:00,523.78,523.78,523.78,523.78,635
2025-02-14 19:25:00+00:00,523.23,523.23,523.02,523.02,425
2025-02-14 19:26:00+00:00,523.265,523.265,523.265,523.265,826
2025-02-14 19:27:00+00:00,523.25,523.255,523.25,523.255,837
2025-02-14 19:29:00+00:00,523.08,523.08,523.08,523.08,1030
2025-02-14 19:30:00+00:00,523.1,523.47,522.98,523.14,7436
2025-02-14 19:31:00+00:00,523.21,523.49,523.07,523.39,3243
2025-02-14 19:34:00+00:00,523.135,523.135,523.135,523.135,526
2025-02-14 19:35:00+00:00,522.8,522.8,522.8,522.8,1084
2025-02-14 19:36:00+00:00,523.42,523.42,523.13,523.13,1331
2025-02-14 19:37:00+00:00,523.24,523.48,523.24,523.48,2982
2025-02-14 19:38:00+00:00,523.48,523.48,522.85,523.42,6378
2025-02-14 19:40:00+00:00,523.57,523.59,523.57,523.58,1531
2025-02-14 19:41:00+00:00,523.41,523.41,523.41,523.41,2399
2025-02-14 19:42:00+00:00,523.17,523.17,522.94,523.06,2635
2025-02-14 19:43:00+00:00,523.17,523.17,523.17,523.17,349
2025-02-14 19:45:00+00:00,523.4,523.61,523.4,523.61,2138
2025-02-14 19:47:00+00:00,524.14,524.16,524.14,524.16,2253
2025-02-14 19:51:00+00:00,523.7,523.7,523.7,523.7,512
2025-02-14 19:52:00+00:00,523.55,523.55,523.55,523.55,521
2025-02-14 19:55:00+00:00,523.53,523.53,523.46,523.46,2604
2025-02-14 19:56:00+00:00,523.42,523.42,523.32,523.32,1891
2025-02-14 19:59:00+00:00,523.27,523.27,523.26,523.26,541
2025-02-14 20:00:00+00:00,523.31,523.32,523.31,523.31,1734
2025-02-14 20:01:00+00:00,523.33,523.44,523.3,523.3,1886
2025-02-14 20:02:00+00:00,523.3,523.3,523.3,523.3,1076
2025-02-14 20:04:00+00:00,523.3,523.3,523.3,523.3,814
2025-02-14 20:05:00+00:00,523.3,523.51,523.24,523.51,2170
2025-02-14 20:06:00+00:00,523.3,523.475,523.3,523.475,1673
2025-02-14 20:07:00+00:00,523.48,523.48,523.48,523.48,1022
2025-02-14 20:09:00+00:00,523.35,523.35,523.29,523.29,6477
2025-02-14 20:10:00+00:00,523.04,523.04,523.02,523.02,2257
2025-02-14 20:11:00+00:00,523.0,523.0,522.84,522.97,3792
2025-02-14 20:12:00+00:00,522.97,523.2,522.97,523.2,6310
2025-02-14 20:13:00+00:00,523.12,523.13,523.12,523.13,4284
2025-02-14 20:15:00+00:00,523.1,523.53,523.1,523.53,4044
2025-02-14 20:17:00+00:00,523.3,523.3,523.27,523.28,2540
2025-02-14 20:19:00+00:00,523.63,523.75,523.63,523.64,2283
2025-02-14 20:20:00+00:00,523.31,523.31,523.3,523.3,935
